873	-0.424445	-5.67985	2.12634	11.2739	-1.70524	0.0909572	0.0758713	-1.8534	0.172984	1.50043	-1.51762	-1.47331	0.424049	0.439842	-0.071764	-0.0143051	-0.010252	-0.0145435	0.399351	0.395298	5.34296	-78.4397	36.2396	-135.899	-11.6825	-2142.91	582.218	-4457.24	0.727641	5.80089	-2.02211	-11.9712	1.80965	-0.0484378	-0.0830286	-2.03818	0.0897856	0.796722	-2.09336	1.32051	3.44346	2.12935	-2.03818	0.0897856	0.796722	-2.09336	1.32051	3.44346	2.12935	4.44089e-16	-6.10821	2.52579	10.9798	-1.61805	0.0334272	0.0897484	0.538419	-0.670644	0.585485	-0.0777643	0.0611233	-0.214994	0.023966	-0.557883	2.13461	-0.282431	-4.76837e-07	-3.27826e-07	-1.57952e-06	
873.01	-1.01896	-4.60351	1.37416	10.6774	-1.59342	0.114555	0.0542149	-1.85388	0.172883	1.50012	-1.51769	-1.46965	0.428189	0.492495	-0.030756	0.00143051	-0.0476837	0.0197887	0.332594	0.422716	5.20182	41.008	15.7356	-37.4317	34.3323	-66.7572	27.4181	-141.144	1.14327	4.47556	-1.26545	-10.7548	1.61635	-0.114766	-0.0558233	-1.8534	0.172984	1.50043	-1.51762	-1.47331	0.424049	0.439842	-1.8534	0.172984	1.50043	-1.51762	-1.47331	0.424049	0.439842	-8.88178e-16	-6.10276	2.52497	10.9841	-1.60985	0.0334659	0.0827222	0.369751	-0.531988	0.425577	-0.0447605	0.0515631	-0.205991	0.0212873	-0.730916	1.80064	-0.26294	-3.12924e-07	-8.9407e-08	-1.11759e-06	
873.02	-2.17796	-3.5227	0.342415	11.1946	-1.6562	0.102153	0.037889	-1.85408	0.172924	1.49947	-1.5177	-1.46644	0.432587	0.543802	0.0214577	0.00691414	-0.0989437	-0.00977516	0.288963	0.449419	5.06949	52.2137	5.48363	-51.26	-29.5639	-43.6306	26.7029	-132.322	1.06402	4.41623	-1.27745	-10.7089	1.59494	-0.152661	-0.0446422	-1.85388	0.172883	1.50012	-1.51769	-1.46965	0.428189	0.492495	-1.85388	0.172883	1.50012	-1.51769	-1.46965	0.428189	0.492495	8.88178e-16	-6.10516	2.52608	10.9885	-1.60183	0.0336854	0.0756418	0.32792	-0.498624	0.386356	-0.0483662	0.0548788	-0.210735	0.02143	-0.820477	1.76223	-0.305197	-3.57628e-07	-2.38419e-07	-1.14739e-06	
873.03	-2.51417	-2.72142	-0.153132	10.6896	-1.57846	0.145925	0.0196476	-1.8539	0.173158	1.4984	-1.51757	-1.4636	0.437214	0.593793	0.0312328	0.0226498	-0.118017	0.0157356	0.269651	0.472784	4.94027	9.77516	15.7356	-19.0735	25.5108	-19.3119	23.365	-129.222	1.48893	3.84562	-0.852011	-10.6493	1.56813	-0.153884	-0.031016	-1.85408	0.172924	1.49947	-1.5177	-1.46644	0.432587	0.543802	-1.85408	0.172924	1.49947	-1.5177	-1.46644	0.432587	0.543802	1.33227e-15	-6.11795	2.52976	10.9928	-1.59392	0.0341314	0.0685454	0.277121	-0.462249	0.340004	-0.0385791	0.0529746	-0.212171	0.0213083	-0.901036	1.68895	-0.306843	-4.17233e-07	-3.57628e-07	-9.98378e-07	
873.04	-1.91201	-3.13595	0.335736	10.2621	-1.49744	0.168275	0.0131703	-1.85348	0.173753	1.49701	-1.51732	-1.4611	0.442078	0.642465	0.0808239	0.0712872	-0.183582	0.0526905	0.241995	0.49758	4.80771	49.5911	48.6374	-65.5651	36.9549	-27.6566	24.7955	-132.561	1.62818	3.68364	-0.713709	-10.691	1.55657	-0.161804	-0.020417	-1.8539	0.173158	1.4984	-1.51757	-1.4636	0.437214	0.593793	-1.8539	0.173158	1.4984	-1.51757	-1.4636	0.437214	0.593793	0	-6.14263	2.53849	10.9966	-1.58602	0.0347825	0.0614902	0.232044	-0.431237	0.299331	-0.0300413	0.0515075	-0.214275	0.0212537	-0.97782	1.62975	-0.309709	-3.42727e-07	-3.27826e-07	-9.23872e-07	
873.05	-2.28753	-2.86334	0.031756	10.5104	-1.5211	0.160903	0.00288729	-1.85245	0.174637	1.49498	-1.51699	-1.45882	0.447192	0.689786	0.142336	0.0998974	-0.249624	0.0479221	0.213385	0.521183	4.67062	61.512	28.6102	-66.0419	-4.76837	-28.6102	23.6035	-137.091	2.04665	3.11192	-0.246617	-10.4321	1.51407	-0.162265	-0.00651814	-1.85348	0.173753	1.49701	-1.51732	-1.4611	0.442078	0.642465	-1.85348	0.173753	1.49701	-1.51732	-1.4611	0.442078	0.642465	0	-6.18254	2.55112	11.0005	-1.57813	0.0354923	0.0545197	0.153367	-0.383913	0.230437	0.00110891	0.042709	-0.215332	0.0205544	-1.09027	1.50617	-0.261423	-3.57628e-07	-2.68221e-07	-6.25849e-07	
873.06	-2.01855	-3.10283	0.295478	10.4878	-1.5055	0.17545	-0.00321516	-1.85093	0.175883	1.49237	-1.51652	-1.45675	0.452515	0.735693	0.192881	0.132084	-0.322103	0.058651	0.200272	0.544071	4.52518	50.5447	32.1865	-72.4792	10.7288	-13.113	22.8882	-145.435	2.26444	3.10582	-0.115464	-10.7577	1.55029	-0.153135	0.00177491	-1.85245	0.174637	1.49498	-1.51699	-1.45882	0.447192	0.689786	-1.85245	0.174637	1.49498	-1.51699	-1.45882	0.447192	0.689786	-1.33227e-15	-6.23808	2.56868	11.004	-1.57024	0.0363259	0.0476764	0.119095	-0.370585	0.202897	0.0136656	0.0404891	-0.221406	0.0209165	-1.17553	1.48878	-0.251996	-2.23517e-07	-2.38419e-07	-6.25849e-07	
873.07	-2.20875	-3.29956	0.225101	10.8689	-1.55513	0.149876	-0.00986622	-1.84873	0.177508	1.48907	-1.51583	-1.45487	0.458042	0.780122	0.255346	0.186443	-0.370979	0.0543594	0.183582	0.560284	4.37546	62.4657	54.3594	-48.8758	-4.29153	-16.6893	16.2125	-149.727	2.11711	3.0787	-0.197791	-10.4113	1.4886	-0.165236	0.0101316	-1.85093	0.175883	1.49237	-1.51652	-1.45675	0.452515	0.735693	-1.85093	0.175883	1.49237	-1.51652	-1.45675	0.452515	0.735693	-1.77636e-15	-6.3114	2.59126	11.007	-1.56234	0.0373889	0.0409952	0.0671252	-0.328526	0.153864	0.0221965	0.037915	-0.217845	0.0199748	-1.22591	1.38628	-0.248324	-1.49012e-07	-5.96046e-08	-5.36442e-07	
873.08	-2.39924	-3.09068	0.0380895	10.6544	-1.51191	0.134893	-0.0188416	-1.84569	0.17948	1.48485	-1.51493	-1.45312	0.463779	0.823008	0.368834	0.217438	-0.487089	0.092268	0.169039	0.582695	4.21548	113.487	30.9944	-116.11	37.9086	-14.5435	22.4113	-159.979	2.4678	2.64272	0.178428	-10.2076	1.45413	-0.167782	0.0219316	-1.84873	0.177508	1.48907	-1.51583	-1.45487	0.458042	0.780122	-1.84873	0.177508	1.48907	-1.51583	-1.45487	0.458042	0.780122	-8.88178e-16	-6.40524	2.61828	11.0097	-1.55444	0.0386009	0.0345137	0.0184496	-0.284683	0.106408	0.0268518	0.0360414	-0.211875	0.0187945	-1.25684	1.27569	-0.250236	-2.68221e-07	-2.68221e-07	-4.47035e-07	
873.09	-2.90162	-2.42694	-0.524314	10.5032	-1.49331	0.168189	-0.0339606	-1.8421	0.181854	1.48006	-1.5139	-1.4515	0.469653	0.864266	0.355005	0.236988	-0.468492	0.0889301	0.149488	0.58651	4.05097	-13.8283	19.5503	18.5966	-3.33786	-19.5503	3.8147	-164.509	2.39674	2.99938	0.0151473	-10.4229	1.47907	-0.15112	0.0262471	-1.84569	0.17948	1.48485	-1.51493	-1.45312	0.463779	0.823008	-1.84569	0.17948	1.48485	-1.51493	-1.45312	0.463779	0.823008	-4.44089e-16	-6.51522	2.65068	11.0119	-1.54651	0.0398728	0.028277	0.0143499	-0.282379	0.102907	0.0201224	0.0388175	-0.2136	0.0191638	-1.27633	1.28666	-0.273394	-1.78814e-07	-3.57628e-07	-5.51343e-07	
