2823.83	0.604307	-18.8109	-1.46763	-6.39028	0.194592	1.23088	-0.132845	-0.368664	1.06801	-2.78628	-0.525492	-1.06276	0.731562	0.00452542	0.0174046	-0.0345707	-0.0209808	-0.00810623	0.490427	0.264883	4.81009	498.295	-26.7029	-660.419	305.653	29.8023	408.649	-3038.17	-0.553337	18.5037	1.47395	6.23145	-0.161303	-1.225	0.127903	0.154383	-0.163774	-1.77068	-0.630977	1.43535	2.69602	2.2857	0.154383	-0.163774	-1.77068	-0.630977	1.43535	2.69602	2.2857	1.66533e-16	-20.5004	-1.23843	-7.25732	0.355326	1.20932	-0.139582	-0.370744	-0.65696	0.256155	-0.489677	0.197966	-0.150929	-0.00749275	-1.83773	-0.25767	-0.57069	-2.83122e-07	-2.68221e-07	1.2964e-06	
2823.84	0.942037	-20.3883	-1.52428	-7.15392	0.333461	1.23277	-0.154547	-0.368449	1.06773	-2.78661	-0.525701	-1.05797	0.734315	0.0521533	0.0274181	-0.0185966	-0.0376701	-0.033617	0.472546	0.293255	4.7307	10.0136	15.974	-16.6893	-25.5108	-17.8814	28.3718	-79.3934	-0.946027	20.5911	1.56918	7.23496	-0.32854	-1.21358	0.153115	-0.368664	1.06801	-2.78628	-0.525492	-1.06276	0.731562	0.00452542	-0.368664	1.06801	-2.78628	-0.525492	-1.06276	0.731562	0.00452542	-1.11022e-16	-20.495	-1.24237	-7.25515	0.352136	1.20451	-0.143012	-0.483014	-0.620815	0.323377	-0.499312	0.212279	-0.137494	-0.00678274	-1.85487	-0.514164	-0.555937	-2.38419e-07	-6.85453e-07	1.25915e-06	
2823.85	1.22908	-21.4021	-1.56719	-7.65317	0.430552	1.23238	-0.170529	-0.368028	1.06761	-2.78689	-0.526245	-1.05337	0.737437	0.0991714	0.0548363	-0.010252	-0.0236034	-0.0679493	0.455618	0.328779	4.68159	27.4181	8.34465	14.0667	-34.3323	-16.9277	35.5243	-49.1142	-1.33066	21.7941	1.66779	7.77432	-0.421879	-1.2187	0.170458	-0.368449	1.06773	-2.78661	-0.525701	-1.05797	0.734315	0.0521533	-0.368449	1.06773	-2.78661	-0.525701	-1.05797	0.734315	0.0521533	-8.32667e-16	-20.4901	-1.24808	-7.2515	0.348617	1.19938	-0.146126	-0.581852	-0.643704	0.384894	-0.536613	0.232402	-0.126576	-0.00675706	-1.93455	-0.718746	-0.507025	-3.57628e-07	-4.47035e-07	1.61678e-06	
2823.86	1.38154	-21.2035	-1.53563	-7.58196	0.457983	1.24124	-0.176744	-0.367222	1.06761	-2.78687	-0.527234	-1.04895	0.741073	0.145863	0.105858	-0.0107288	0.0226498	-0.128269	0.432253	0.367641	4.65775	51.0216	-0.476837	46.2532	-60.3199	-23.365	38.8622	-23.8419	-1.36124	22.0377	1.59283	7.94535	-0.484615	-1.22643	0.179889	-0.368028	1.06761	-2.78689	-0.526245	-1.05337	0.737437	0.0991714	-0.368028	1.06761	-2.78689	-0.526245	-1.05337	0.737437	0.0991714	1.55431e-15	-20.4846	-1.25773	-7.24446	0.34429	1.19375	-0.148937	-0.607038	-0.490238	0.39398	-0.463176	0.215392	-0.122764	-0.00312539	-1.77503	-0.830797	-0.613246	-3.94881e-07	-1.01328e-06	1.49757e-06	
2823.87	1.55972	-23.7208	-1.70921	-8.72213	0.58381	1.19192	-0.196147	-0.365883	1.06771	-2.78631	-0.52881	-1.04472	0.745177	0.192369	0.160456	0.0212193	0.0872612	-0.178814	0.412703	0.44775	4.64535	54.5978	31.9481	64.6114	-50.5447	-19.5503	80.1086	-12.3978	-1.61365	22.3623	1.65786	8.07862	-0.514543	-1.22045	0.187762	-0.367222	1.06761	-2.78687	-0.527234	-1.04895	0.741073	0.145863	-0.367222	1.06761	-2.78687	-0.527234	-1.04895	0.741073	0.145863	-1.33227e-15	-20.477	-1.27346	-7.23172	0.338716	1.18772	-0.151446	-0.744743	-0.676523	0.486412	-0.593821	0.262516	-0.0994032	-0.00622247	-2.0157	-1.07376	-0.375338	-3.05474e-07	-2.98023e-08	1.69873e-06	
2823.88	1.41643	-22.0104	-1.52169	-7.98542	0.536593	1.23304	-0.191489	-0.363897	1.0679	-2.78503	-0.531004	-1.04072	0.749776	0.23877	0.233412	0.00452995	0.158072	-0.253439	0.39506	0.470638	4.63748	72.9561	-16.6893	70.8103	-74.625	-17.643	22.8882	-7.86781	-1.60005	23.647	1.70247	8.68819	-0.592054	-1.19607	0.199561	-0.365883	1.06771	-2.78631	-0.52881	-1.04472	0.745177	0.192369	-0.365883	1.06771	-2.78631	-0.52881	-1.04472	0.745177	0.192369	1.27676e-15	-20.4668	-1.29656	-7.21229	0.331681	1.18122	-0.153664	-0.716183	-0.423735	0.459438	-0.454775	0.2222	-0.097764	-0.000826989	-1.69932	-1.11329	-0.554761	-1.19209e-07	-1.07288e-06	9.98378e-07	
2823.89	1.50644	-22.5314	-1.59789	-8.18123	0.555909	1.22025	-0.197676	-0.361225	1.06816	-2.78294	-0.533894	-1.03696	0.754928	0.285075	0.305176	0.017643	0.249386	-0.326872	0.363588	0.522614	4.62675	71.764	13.113	91.3143	-73.4329	-31.4713	51.9753	-10.7288	-1.64505	23.9854	1.74514	8.82813	-0.610141	-1.18029	0.204421	-0.363897	1.0679	-2.78503	-0.531004	-1.04072	0.749776	0.23877	-0.363897	1.0679	-2.78503	-0.531004	-1.04072	0.749776	0.23877	1.38778e-15	-20.4532	-1.32798	-7.18506	0.322996	1.17422	-0.155602	-0.778072	-0.444815	0.499518	-0.481551	0.2342	-0.084072	-0.000565181	-1.72264	-1.25251	-0.480913	-3.42727e-07	-6.85453e-07	1.49757e-06	
2823.9	1.62507	-23.8274	-1.75874	-8.73115	0.602544	1.17838	-0.206766	-0.357789	1.06848	-2.77988	-0.537479	-1.03354	0.76056	0.331259	0.375986	0.0345707	0.352859	-0.385046	0.323057	0.592709	4.61197	70.8103	16.9277	103.474	-58.1741	-40.5312	70.0951	-14.782	-1.44533	23.8453	1.67716	8.77809	-0.611607	-1.19447	0.206656	-0.361225	1.06816	-2.78294	-0.533894	-1.03696	0.754928	0.285075	-0.361225	1.06816	-2.78294	-0.533894	-1.03696	0.754928	0.285075	-9.99201e-16	-20.4361	-1.36875	-7.1493	0.312571	1.16675	-0.15727	-0.833842	-0.456758	0.536008	-0.503559	0.244553	-0.0735739	8.13227e-05	-1.74424	-1.37891	-0.43417	-2.75671e-07	-4.76837e-07	1.27405e-06	
2823.91	1.44663	-23.0404	-1.68002	-8.36817	0.571862	1.18607	-0.204001	-0.353579	1.06884	-2.77587	-0.541785	-1.03045	0.766712	0.377248	0.457764	0.0329018	0.449896	-0.463009	0.28944	0.638008	4.58694	81.7776	-1.66893	97.0364	-77.9629	-33.617	45.2995	-25.034	-1.18454	23.6299	1.58723	8.69755	-0.615913	-1.20485	0.207811	-0.357789	1.06848	-2.77988	-0.537479	-1.03354	0.76056	0.331259	-0.357789	1.06848	-2.77988	-0.537479	-1.03354	0.76056	0.331259	1.77636e-15	-20.4148	-1.41914	-7.10451	0.300366	1.15878	-0.158682	-0.914225	-0.484561	0.589102	-0.540436	0.260842	-0.0577345	0.0003008	-1.78301	-1.55872	-0.352357	-5.81145e-07	1.78814e-07	1.43796e-06	
2823.92	1.19635	-23.5242	-1.66587	-8.59686	0.597	1.1699	-0.207165	-0.348563	1.06924	-2.77083	-0.546794	-1.02776	0.773369	0.422919	0.536442	0.0450611	0.545979	-0.529528	0.254393	0.697613	4.54903	78.6782	12.1593	96.0827	-66.5188	-35.0475	59.6046	-37.9086	-1.30398	23.1324	1.66916	8.40536	-0.577283	-1.18034	0.205459	-0.353579	1.06884	-2.77587	-0.541785	-1.03045	0.766712	0.377248	-0.353579	1.06884	-2.77587	-0.541785	-1.03045	0.766712	0.377248	-6.66134e-16	-20.3897	-1.47955	-7.05061	0.286417	1.15025	-0.159855	-0.90305	-0.430627	0.583036	-0.511054	0.249974	-0.0497759	0.0018731	-1.67237	-1.57371	-0.351016	-4.09782e-07	-2.98023e-08	1.3411e-06	
