2836.64	0.42279	1.40762	3.09917	8.7024	0.848546	-1.15359	-0.117996	0.307435	0.22547	1.72206	-2.62022	1.03321	1.13081	-1.04442	-0.0829697	0.0433922	0.0104904	-0.00190735	0.0197887	-0.0228882	2.05398	-180.006	136.614	44.8227	-33.8554	-178.337	-212.669	11630.3	-0.273149	-1.54122	-2.93004	-8.87092	-0.877148	1.13493	0.120708	-1.77156	1.36676	2.06067	-2.76168	-2.62454	3.2664	2.55288	-1.77156	1.36676	2.06067	-2.76168	-2.62454	3.2664	2.55288	4.44089e-16	1.61892	2.65782	8.6226	0.828568	-1.10502	-0.122613	0.531362	0.108471	0.550448	-0.498693	-0.0553932	-0.226536	0.00453004	-0.252158	-1.92873	0.585365	2.38419e-07	9.68575e-08	5.66244e-07	
2836.65	-0.358408	1.59809	2.25097	8.87325	0.896401	-1.01863	-0.128954	0.306697	0.22571	1.72224	-2.62015	1.03359	1.13059	-1.02385	-0.0734329	0.0138283	0.0283718	0.010252	0.0600815	-0.0207424	2.0473	9.53674	-29.5639	17.8814	12.1593	40.2927	2.14577	-6.67572	-0.10016	-1.37365	-2.71541	-8.88599	-0.906546	1.05232	0.131322	0.307435	0.22547	1.72206	-2.62022	1.03321	1.13081	-1.04442	0.307435	0.22547	1.72206	-2.62022	1.03321	1.13081	-1.04442	-4.44089e-16	1.6183	2.6602	8.62157	0.828856	-1.1057	-0.120513	0.515303	0.0966175	0.530057	-0.499519	-0.0575469	-0.215244	0.0051378	-0.241351	-1.87544	0.51369	2.98023e-07	5.96046e-08	2.5332e-07	
2836.66	-1.51733	1.97089	1.2381	9.78379	0.949351	-0.899844	-0.132304	0.306245	0.225878	1.72212	-2.62006	1.03434	1.13049	-1.00355	-0.0202656	0.00691414	-0.0514984	-0.0140667	0.0870228	0.000715256	2.01559	53.1673	-6.91414	-79.8702	-24.3187	26.9413	21.4577	-31.7097	1.34433	-1.77802	-1.38241	-9.41974	-0.904311	0.917769	0.12804	0.306697	0.22571	1.72224	-2.62015	1.03359	1.13059	-1.02385	0.306697	0.22571	1.72224	-2.62015	1.03359	1.13059	-1.02385	8.88178e-16	1.6147	2.66215	8.62071	0.828945	-1.1065	-0.118388	0.498763	0.0622264	0.499574	-0.585915	-0.0844943	-0.203429	0.00868296	-0.113188	-1.9366	0.309592	2.98023e-07	1.78814e-07	2.98023e-07	
2836.67	-2.25771	1.99386	0.438776	9.42814	0.867692	-0.814108	-0.119751	0.305445	0.22601	1.72202	-2.61993	1.03519	1.13054	-0.983593	-0.0202656	0.0157356	-0.0874996	0.0169277	0.0851154	0.0236034	1.98174	0	8.82149	-36.0012	30.9944	-1.90735	22.8882	-33.8556	1.99375	-1.94764	-0.577156	-8.95648	-0.831494	0.829011	0.115384	0.306245	0.225878	1.72212	-2.62006	1.03434	1.13049	-1.00355	0.306245	0.225878	1.72212	-2.62006	1.03434	1.13049	-1.00355	-1.33227e-15	1.61163	2.66381	8.62055	0.828953	-1.1071	-0.116258	0.447256	0.0468228	0.444066	-0.587704	-0.09373	-0.189308	0.00992161	0.00611848	-1.84583	0.229339	3.8743e-07	2.01166e-07	1.19209e-07	
2836.68	-2.94819	2.17414	-0.228353	9.95253	0.904122	-0.713811	-0.120423	0.305017	0.226163	1.72107	-2.61969	1.03597	1.13088	-0.963964	-0.0660419	0.013113	-0.0970364	0.00166893	0.071764	0.0431538	1.94621	-45.7764	-2.62261	-9.53674	-15.2588	-13.3514	19.5503	-35.5244	2.75636	-2.07862	0.0616869	-9.50529	-0.855672	0.751436	0.115833	0.305445	0.22601	1.72202	-2.61993	1.03519	1.13054	-0.983593	0.305445	0.22601	1.72202	-2.61993	1.03519	1.13054	-0.983593	4.44089e-16	1.59824	2.66663	8.61977	0.828688	-1.1075	-0.114115	0.445049	0.0222901	0.431341	-0.659051	-0.113968	-0.183151	0.0125972	0.0852033	-1.91877	0.0811685	2.68221e-07	8.19564e-08	2.23517e-07	
2836.69	-3.09779	2.11205	-0.49964	9.22681	0.810593	-0.695289	-0.106886	0.304142	0.226282	1.71991	-2.61941	1.03656	1.13149	-0.944705	-0.120878	0.0140667	-0.114441	0.0450611	0.0419617	0.0703335	1.9114	-54.8363	0.953674	-17.4046	43.3922	-29.8023	27.1797	-34.8091	3.12692	-2.29601	0.403377	-9.8872	-0.891257	0.710123	0.117002	0.305017	0.226163	1.72107	-2.61969	1.03597	1.13088	-0.963964	0.305017	0.226163	1.72107	-2.61969	1.03597	1.13088	-0.963964	-8.88178e-16	1.58244	2.66933	8.61914	0.82825	-1.10747	-0.111971	0.450864	0.01249	0.432482	-0.693936	-0.122395	-0.182138	0.0137856	0.104681	-1.96692	0.0195421	1.49012e-07	1.56462e-07	2.23517e-07	
2836.7	-3.46635	2.29406	-0.785592	9.641	0.844238	-0.66887	-0.108373	0.303339	0.226454	1.71794	-2.61898	1.03689	1.13243	-0.925825	-0.115156	0.00834465	-0.194788	0.0393391	0.0188351	0.10705	1.87063	5.72205	-5.72204	-80.3471	-5.72205	-23.1266	36.7165	-40.7696	3.52671	-2.31399	0.767986	-9.9668	-0.877198	0.669857	0.112956	0.304142	0.226282	1.71991	-2.61941	1.03656	1.13149	-0.944705	0.304142	0.226282	1.71991	-2.61941	1.03656	1.13149	-0.944705	4.44089e-16	1.55652	2.67359	8.61824	0.827607	-1.10699	-0.109832	0.427749	-0.00134551	0.404381	-0.723642	-0.134542	-0.176081	0.0153594	0.1931	-1.96683	-0.0583453	1.78814e-07	4.47035e-08	4.47035e-08	
2836.71	-3.46381	2.16757	-0.79761	9.36506	0.800104	-0.668059	-0.101515	0.302296	0.226685	1.71545	-2.61846	1.03688	1.13374	-0.907338	-0.124216	0.0219345	-0.269651	0.0624657	-0.0150204	0.143766	1.83082	-9.05991	13.5899	-74.8634	23.1266	-33.8554	36.7165	-39.8159	3.45028	-2.05625	0.803951	-9.38879	-0.799945	0.645606	0.101866	0.303339	0.226454	1.71794	-2.61898	1.03689	1.13243	-0.925825	0.303339	0.226454	1.71794	-2.61898	1.03689	1.13243	-0.925825	-1.33227e-15	1.52358	2.67909	8.61697	0.82674	-1.10601	-0.1077	0.383282	-0.00182574	0.361811	-0.694427	-0.133761	-0.16861	0.0153178	0.265826	-1.86443	-0.0496561	1.78814e-07	1.49012e-07	7.45058e-08	
2836.72	-3.7431	2.17679	-1.02186	9.6303	0.816095	-0.639666	-0.101001	0.301217	0.226956	1.71218	-2.61783	1.03654	1.13544	-0.889268	-0.127316	0.0324249	-0.337362	0.0610352	-0.0498295	0.189543	1.78742	-3.09945	10.4904	-67.7108	-1.43051	-34.8091	45.7764	-43.3922	3.62943	-2.21802	0.919915	-9.50746	-0.808429	0.660961	0.1007	0.302296	0.226685	1.71545	-2.61846	1.03688	1.13374	-0.907338	0.302296	0.226685	1.71545	-2.61846	1.03688	1.13374	-0.907338	0	1.48083	2.68588	8.61519	0.825602	-1.10453	-0.105576	0.375885	0.000262512	0.355415	-0.702572	-0.13706	-0.172644	0.0157737	0.305326	-1.88442	-0.0329355	2.68221e-07	2.16067e-07	7.45058e-08	
2836.73	-3.63355	2.14922	-0.837458	9.97752	0.85774	-0.648107	-0.10424	0.299676	0.227254	1.70853	-2.61718	1.03579	1.1375	-0.871629	-0.137091	0.0391006	-0.424147	0.0545979	-0.095129	0.226736	1.74499	-9.77516	6.67572	-86.7844	-6.4373	-45.2995	37.1933	-42.4385	3.58818	-2.15264	0.884041	-9.60396	-0.822379	0.646624	0.100154	0.301217	0.226956	1.71218	-2.61783	1.03654	1.13544	-0.889268	0.301217	0.226956	1.71218	-2.61783	1.03654	1.13544	-0.889268	-4.44089e-16	1.43288	2.69329	8.61276	0.824194	-1.10249	-0.103461	0.369616	-0.00260272	0.347839	-0.710208	-0.139611	-0.171533	0.01621	0.319982	-1.88612	-0.0503623	1.49012e-07	2.16067e-07	-4.47035e-08	
