3032.06	-0.417967	-5.30879	-2.49519	8.78315	-0.501376	0.37081	0.120204	1.05679	-0.239483	0.918043	-2.65882	2.45638	2.74344	1.29232	-0.0412464	-0.020504	0.0202656	0.0193119	-0.115871	-0.0350475	0.140905	-83.4465	-117.779	-10.4904	-46.2532	75.1018	857.83	-6532.19	0.221376	5.33078	2.25863	-8.69148	0.486829	-0.360032	-0.119182	-0.793583	-1.12038	1.44763	-1.77899	-1.08265	1.25362	-1.9667	-0.793583	-1.12038	1.44763	-1.77899	-1.08265	1.25362	-1.9667	-4.44089e-16	-6.0082	-2.11968	9.29637	-0.530488	0.32205	0.130227	-0.488289	0.225337	-0.39475	-0.352354	-0.0359298	0.0735227	-0.0163199	1.17624	0.770901	-1.1566	-1.78814e-07	1.56462e-07	6.33299e-08	
3032.07	-1.19484	-5.13613	-3.28804	9.3302	-0.58409	0.372208	0.125114	1.05649	-0.239536	0.918048	-2.65868	2.45532	2.74319	1.2935	0.00548363	0.00548363	-0.0433922	0.0190735	-0.102043	-0.0116825	0.0989437	46.73	25.9876	-63.6578	-0.238419	13.8283	23.365	-41.9617	0.963912	5.32881	3.12803	-9.54653	0.577519	-0.349592	-0.129557	1.05679	-0.239483	0.918043	-2.65882	2.45638	2.74344	1.29232	1.05679	-0.239483	0.918043	-2.65882	2.45638	2.74344	1.29232	8.88178e-16	-6.00918	-2.12057	9.2988	-0.530619	0.322118	0.130248	-0.563697	0.217158	-0.466915	-0.444908	-0.040312	0.109761	-0.018635	1.44742	0.615858	-1.12183	-3.57628e-07	-1.11759e-08	-5.58794e-08	
3032.08	-1.8908	-5.00969	-4.02796	9.62798	-0.644326	0.401586	0.127204	1.05633	-0.239329	0.917665	-2.65837	2.45431	2.74315	1.29427	-0.0150204	0.036478	-0.0507832	0.0386238	-0.0991821	0.00619888	0.0565052	-20.504	30.9944	-7.39098	19.5503	2.86102	17.8814	-42.4385	1.67983	5.0739	3.83753	-9.67853	0.630561	-0.381793	-0.128849	1.05649	-0.239536	0.918048	-2.65868	2.45532	2.74319	1.2935	1.05649	-0.239536	0.918048	-2.65868	2.45532	2.74319	1.2935	4.44089e-16	-6.01622	-2.11871	9.30206	-0.530811	0.322163	0.130261	-0.589625	0.22945	-0.488013	-0.45565	-0.0424874	0.111655	-0.0193493	1.50214	0.678662	-1.18589	-1.49012e-07	5.96046e-08	-1.3411e-07	
3032.09	-2.21662	-4.92493	-4.37714	9.77803	-0.670355	0.413373	0.128208	1.05599	-0.238785	0.917014	-2.65785	2.45314	2.74332	1.29464	-0.048399	0.071764	-0.0731945	0.0684261	-0.124216	0.0247955	0.0178814	-33.3786	35.2859	-22.4114	29.8023	-25.034	18.5966	-38.6238	2.07349	5.02325	4.23557	-10.049	0.6796	-0.375895	-0.132434	1.05633	-0.239329	0.917665	-2.65837	2.45431	2.74315	1.29427	1.05633	-0.239329	0.917665	-2.65837	2.45431	2.74315	1.29427	8.88178e-16	-6.0292	-2.11377	9.30606	-0.531067	0.322332	0.130258	-0.623101	0.223822	-0.520993	-0.505551	-0.0440283	0.130967	-0.0205003	1.63379	0.572721	-1.15592	-1.78814e-07	-1.78814e-07	-1.19209e-07	
3032.1	-2.39417	-5.01443	-4.59217	10.2944	-0.709725	0.384009	0.134893	1.05553	-0.237854	0.915916	-2.65708	2.45173	2.74373	1.29457	-0.0641346	0.11158	-0.119448	0.0822544	-0.156164	0.0488758	-0.0252724	-15.7356	39.8159	-46.2532	13.8283	-31.9481	24.0803	-43.1538	2.4141	4.9024	4.57026	-10.0644	0.699674	-0.395852	-0.131383	1.05599	-0.238785	0.917014	-2.65785	2.45314	2.74332	1.29464	1.05599	-0.238785	0.917014	-2.65785	2.45314	2.74332	1.29464	8.88178e-16	-6.05031	-2.10502	9.31127	-0.531406	0.322597	0.130239	-0.619246	0.23655	-0.514826	-0.470085	-0.0449571	0.117208	-0.0200654	1.57686	0.70969	-1.22197	5.96046e-08	7.45058e-08	-5.58794e-08	
3032.11	-2.55186	-4.96366	-4.71258	10.1754	-0.714761	0.405783	0.132149	1.05507	-0.236502	0.914185	-2.65597	2.45006	2.74439	1.29405	-0.0655651	0.157118	-0.186443	0.126839	-0.182152	0.0722408	-0.071764	-1.43051	45.5379	-66.9956	44.5843	-25.9876	23.365	-46.4916	2.58339	4.87365	4.72066	-10.221	0.719792	-0.391405	-0.132523	1.05553	-0.237854	0.915916	-2.65708	2.45173	2.74373	1.29457	1.05553	-0.237854	0.915916	-2.65708	2.45173	2.74373	1.29457	4.44089e-16	-6.08184	-2.09201	9.31863	-0.531885	0.322844	0.130213	-0.642979	0.227713	-0.540197	-0.528453	-0.0450677	0.138972	-0.021218	1.69859	0.542446	-1.16645	-1.78814e-07	-8.19564e-08	-2.42144e-07	
3032.12	-2.78406	-4.85703	-4.90392	10.0383	-0.721396	0.427482	0.129046	1.05434	-0.234714	0.912074	-2.65446	2.4481	2.74531	1.29308	-0.0698566	0.197649	-0.244617	0.170946	-0.205755	0.103712	-0.120878	-4.29153	40.5312	-58.1741	44.1074	-23.6034	31.4712	-49.1142	2.76268	4.85333	4.898	-9.95719	0.71326	-0.435554	-0.128248	1.05507	-0.236502	0.914185	-2.65597	2.45006	2.74439	1.29405	1.05507	-0.236502	0.914185	-2.65597	2.45006	2.74439	1.29405	0	-6.12198	-2.07516	9.32812	-0.532519	0.323083	0.130178	-0.630621	0.2346	-0.528277	-0.561174	-0.0420405	0.144459	-0.0218558	1.69366	0.437822	-1.17327	-2.68221e-07	1.71363e-07	-2.08616e-07	
3032.13	-2.76309	-4.88563	-4.84601	10.0036	-0.718452	0.426617	0.128079	1.05344	-0.232488	0.909418	-2.65261	2.44582	2.74649	1.29162	-0.0789165	0.24271	-0.312567	0.211954	-0.243187	0.131369	-0.16737	-9.0599	45.0611	-67.9493	41.008	-37.4317	27.6566	-46.4916	2.68413	5.05513	4.83265	-10.4026	0.734818	-0.396681	-0.134441	1.05434	-0.234714	0.912074	-2.65446	2.4481	2.74531	1.29308	1.05434	-0.234714	0.912074	-2.65446	2.4481	2.74531	1.29308	0	-6.172	-2.05403	9.33939	-0.533292	0.323401	0.130127	-0.64767	0.228335	-0.547377	-0.529453	-0.0454575	0.141058	-0.0213208	1.71325	0.522345	-1.15656	-1.78814e-07	-1.11759e-07	-2.34693e-07	
3032.14	-2.77173	-5.0509	-4.84952	10.1299	-0.727768	0.425439	0.12953	1.05246	-0.229821	0.906118	-2.65037	2.4432	2.74793	1.2897	-0.10705	0.291109	-0.35572	0.247717	-0.274897	0.156879	-0.213385	-28.1334	48.399	-43.1537	35.7628	-31.7097	25.5108	-46.0148	2.86046	4.99349	4.94172	-10.2217	0.738231	-0.418191	-0.130607	1.05344	-0.232488	0.909418	-2.65261	2.44582	2.74649	1.29162	1.05344	-0.232488	0.909418	-2.65261	2.44582	2.74649	1.29162	0	-6.23302	-2.02852	9.35299	-0.534241	0.323714	0.130067	-0.641362	0.237199	-0.541282	-0.52218	-0.0449392	0.136374	-0.021319	1.68403	0.546288	-1.1864	-1.19209e-07	1.41561e-07	-2.08616e-07	
3032.15	-2.75897	-5.11359	-4.80794	10.2191	-0.732211	0.413677	0.130303	1.05121	-0.226703	0.902382	-2.64769	2.4403	2.74963	1.28728	-0.127554	0.330448	-0.407934	0.281096	-0.30303	0.18549	-0.26536	-20.504	39.339	-52.2137	33.3786	-28.1334	28.6102	-51.9753	2.8273	4.92895	4.85578	-9.90337	0.716751	-0.439692	-0.125514	1.05246	-0.229821	0.906118	-2.65037	2.4432	2.74793	1.2897	1.05246	-0.229821	0.906118	-2.65037	2.4432	2.74793	1.2897	0	-6.30357	-1.999	9.36887	-0.535363	0.323982	0.13	-0.62051	0.237052	-0.524082	-0.551394	-0.0411691	0.142628	-0.0216641	1.66444	0.401218	-1.15428	-3.57628e-07	1.78814e-07	-2.86847e-07	
