716	-0.86098	-9.89119	-0.736783	13.2539	0.25913	-0.25671	-0.129589	0.158056	-0.417226	-0.0736785	-2.32164	-1.75486	2.35098	-2.81699	-0.0224113	-0.000953674	0.0469685	-0.00214577	-0.0491142	0.0627041	0.0846386	-98.9437	42.6769	215.53	-92.5064	-235.558	550.032	5315.54	0.735724	9.74455	0.594409	-13.097	-0.259098	0.236638	0.12702	-0.320237	-0.44974	1.37779	-2.34957	-2.53498	3.69098	-0.341504	-0.320237	-0.44974	1.37779	-2.34957	-2.53498	3.69098	-0.341504	-1.66533e-16	-9.79894	0.3339	13.071	0.276626	-0.0986534	-0.118915	-0.862364	-0.0490697	-0.964018	-0.0617472	-0.0230731	-0.21879	-0.0160507	-0.146009	-1.95882	-0.118662	2.68221e-07	1.49012e-08	5.96046e-08	
716.01	-1.29621	-10.1158	-1.23131	13.5719	0.255524	-0.323516	-0.135231	0.157854	-0.417232	-0.0733197	-2.32164	-1.75527	2.35154	-2.81626	-0.0283718	-0.000715256	0.0340939	0.0026226	-0.0343323	0.0498295	0.0629425	-5.96046	0.238419	-12.8746	4.76837	14.7819	-12.8746	-21.6961	1.21874	10.0938	1.13626	-13.5227	-0.256389	0.311826	0.134434	0.158056	-0.417226	-0.0736785	-2.32164	-1.75486	2.35098	-2.81699	0.158056	-0.417226	-0.0736785	-2.32164	-1.75486	2.35098	-2.81699	-4.996e-16	-9.79895	0.331444	13.0708	0.27722	-0.0991538	-0.118869	-0.882997	-0.0921676	-0.985545	-0.0528408	-0.0236411	-0.223832	-0.0174758	-0.254134	-2.01289	-0.0794046	1.78814e-07	8.9407e-08	1.04308e-07	
716.02	-1.5668	-10.29	-1.52697	13.7999	0.255294	-0.364121	-0.138755	0.157551	-0.417225	-0.0731177	-2.32155	-1.75551	2.35203	-2.81576	-0.0417232	0.000953674	0.0169277	0.013113	-0.015974	0.0491142	0.038147	-13.3514	1.66893	-17.1661	10.4904	18.3582	-0.715256	-24.7955	1.48539	10.2567	1.40711	-13.7582	-0.257	0.353502	0.138037	0.157854	-0.417232	-0.0733197	-2.32164	-1.75527	2.35154	-2.81626	0.157854	-0.417232	-0.0733197	-2.32164	-1.75527	2.35154	-2.81626	-6.66134e-16	-9.79918	0.329956	13.0708	0.277829	-0.0993832	-0.118825	-0.917525	-0.114018	-1.02345	-0.0197755	-0.0248515	-0.233989	-0.018561	-0.22238	-2.08876	-0.0197905	2.68221e-07	0	2.98023e-08	
716.03	-1.76035	-10.4384	-1.71647	13.9628	0.256287	-0.393623	-0.141377	0.157094	-0.417197	-0.0731013	-2.32134	-1.75555	2.35258	-2.81548	-0.0526905	0.00405312	-0.00810623	0.0281334	0.00667572	0.0607967	0.0183582	-10.9673	3.09944	-25.034	15.0204	22.6498	11.6825	-19.7887	1.73339	10.4085	1.70524	-13.9328	-0.255436	0.388808	0.140873	0.157551	-0.417225	-0.0731177	-2.32155	-1.75551	2.35203	-2.81576	0.157551	-0.417225	-0.0731177	-2.32155	-1.75551	2.35203	-2.81576	-4.71845e-16	-9.79982	0.329527	13.0709	0.278655	-0.0992133	-0.118773	-0.916725	-0.134271	-1.02188	-0.0164364	-0.0248365	-0.233585	-0.0190575	-0.278867	-2.09054	-0.00204986	2.38419e-07	1.49012e-08	4.47035e-08	
716.04	-1.86006	-10.4789	-1.82727	14.0478	0.258038	-0.406945	-0.141928	0.156333	-0.417149	-0.07319	-2.32097	-1.75534	2.35326	-2.81541	-0.0865459	0.00500679	-0.0178814	0.0445843	0.0321865	0.0751019	-0.00166893	-33.8554	0.953674	-9.77516	16.4509	25.5108	14.3051	-20.0272	1.87853	10.4889	1.87898	-14.044	-0.255933	0.408553	0.142132	0.157094	-0.417197	-0.0731013	-2.32134	-1.75555	2.35258	-2.81548	0.157094	-0.417197	-0.0731013	-2.32134	-1.75555	2.35258	-2.81548	5.55112e-16	-9.80092	0.329631	13.0712	0.279788	-0.0986268	-0.118709	-0.920941	-0.146987	-1.02624	-0.0109511	-0.0250024	-0.234697	-0.0194485	-0.30473	-2.10131	0.013481	2.98023e-07	1.49012e-08	5.96046e-08	
716.05	-1.9315	-10.5072	-1.927	14.1029	0.259753	-0.414201	-0.141875	0.155224	-0.41708	-0.0733747	-2.32042	-1.75487	2.35411	-2.81553	-0.135422	0.00667572	-0.0157356	0.0624657	0.0584125	0.092268	-0.0200272	-48.8758	1.66893	2.14577	17.8814	26.226	17.1661	-18.3582	1.91019	10.537	1.87996	-14.1029	-0.260184	0.412165	0.142218	0.156333	-0.417149	-0.07319	-2.32097	-1.75534	2.35326	-2.81541	0.156333	-0.417149	-0.07319	-2.32097	-1.75534	2.35326	-2.81541	-8.88178e-16	-9.80254	0.330182	13.0717	0.281317	-0.0975792	-0.118626	-0.941775	-0.148436	-1.04969	-0.00384581	-0.0256778	-0.240356	-0.019843	-0.287151	-2.14645	0.0228711	1.78814e-07	1.49012e-08	1.93715e-07	
716.06	-1.97186	-10.6219	-1.95701	14.1795	0.263448	-0.417311	-0.142439	0.153779	-0.416981	-0.0736883	-2.31968	-1.75412	2.35518	-2.81578	-0.167608	0.0116825	-0.0300407	0.082016	0.0884533	0.116348	-0.0305176	-32.1865	5.00679	-14.3051	19.5503	30.0407	24.0803	-10.4904	1.969	10.5598	1.94128	-14.1356	-0.262308	0.418835	0.142156	0.155224	-0.41708	-0.0733747	-2.32042	-1.75487	2.35411	-2.81553	0.155224	-0.41708	-0.0733747	-2.32042	-1.75487	2.35411	-2.81553	6.38378e-16	-9.8048	0.331333	13.0724	0.283339	-0.0959894	-0.118513	-0.925995	-0.152897	-1.03206	-0.00645366	-0.0252637	-0.236024	-0.0197069	-0.315709	-2.11158	0.0224215	3.27826e-07	5.96046e-08	8.9407e-08	
716.07	-1.97096	-10.625	-1.94955	14.1789	0.267329	-0.413503	-0.14151	0.15192	-0.416856	-0.0740721	-2.31875	-1.75307	2.35649	-2.81612	-0.206232	0.0140667	-0.0398159	0.10252	0.118017	0.141144	-0.0362396	-38.6238	2.38419	-9.77516	20.504	29.5639	24.7955	-5.72205	1.97431	10.622	1.94568	-14.1821	-0.266654	0.415691	0.141813	0.153779	-0.416981	-0.0736883	-2.31968	-1.75412	2.35518	-2.81578	0.153779	-0.416981	-0.0736883	-2.31968	-1.75412	2.35518	-2.81578	2.77556e-16	-9.80767	0.332725	13.0732	0.285869	-0.0938761	-0.118365	-0.932463	-0.15076	-1.03965	-0.00900085	-0.0254981	-0.237542	-0.0197939	-0.319195	-2.12502	0.0161706	2.38419e-07	2.98023e-08	2.08616e-07	
716.08	-1.97981	-10.6605	-1.96385	14.1863	0.270785	-0.409796	-0.140819	0.149655	-0.416704	-0.0745339	-2.31761	-1.75172	2.35804	-2.8165	-0.25034	0.017643	-0.0433922	0.123024	0.149488	0.165701	-0.0345707	-44.1075	3.57628	-3.57628	20.504	31.4713	24.5571	1.66893	1.96398	10.6293	1.94176	-14.179	-0.270554	0.409035	0.140685	0.15192	-0.416856	-0.0740721	-2.31875	-1.75307	2.35649	-2.81612	0.15192	-0.416856	-0.0740721	-2.31875	-1.75307	2.35649	-2.81612	6.38378e-16	-9.81118	0.334393	13.0743	0.288942	-0.0912158	-0.118173	-0.917018	-0.147991	-1.02277	-0.0238097	-0.025056	-0.232807	-0.0195173	-0.3611	-2.09099	-0.00696629	2.98023e-07	8.9407e-08	1.63913e-07	
716.09	-1.93588	-10.62	-1.91053	14.1547	0.276039	-0.398648	-0.139015	0.146995	-0.416523	-0.0750837	-2.31627	-1.75005	2.35986	-2.81684	-0.292063	0.0188351	-0.0507832	0.143051	0.180483	0.191927	-0.0302792	-41.7233	1.19209	-7.39098	20.0272	30.9944	26.226	4.29154	1.92726	10.6322	1.88508	-14.1534	-0.275699	0.398656	0.139312	0.149655	-0.416704	-0.0745339	-2.31761	-1.75172	2.35804	-2.8165	0.149655	-0.416704	-0.0745339	-2.31761	-1.75172	2.35804	-2.8165	-3.88578e-16	-9.81533	0.336385	13.0756	0.292577	-0.0879903	-0.11793	-0.950098	-0.138327	-1.0606	-0.00919967	-0.0261964	-0.242163	-0.0198624	-0.288151	-2.15937	0.00492042	2.08616e-07	4.47035e-08	2.5332e-07	
