1356.71	-3.60479	15.9435	0.564728	9.52464	1.02924	0.263694	0.15995	0.282984	-0.476539	-2.616	-0.828408	-0.666276	2.93624	-1.59873	-0.00977516	0.0429153	0.14925	-0.0281334	0.225782	0.0355244	-2.42233	-74.1482	85.3538	129.938	8.10623	275.85	34.3323	-1747.61	3.86913	-15.7099	-0.416435	-9.54592	-1.04758	-0.251663	-0.16116	0.448512	1.36447	1.41227	-2.40503	0.694977	1.40552	-1.41342	0.448512	1.36447	1.41227	-2.40503	0.694977	1.40552	-1.41342	8.88178e-16	20.1647	2.84682	10.3707	0.902759	0.557912	0.154884	-0.285863	1.07169	0.0549894	0.727012	0.0679759	0.197719	0.0115911	1.14076	1.43849	0.456391	5.21541e-08	3.72529e-08	-4.47035e-07	
1356.72	-3.72071	17.3386	0.727411	10.1387	1.06114	0.338607	0.165819	0.282886	-0.4762	-2.6148	-0.828631	-0.664174	2.93664	-1.62228	-0.00977516	0.0255108	0.0970364	-0.0145435	0.194311	0.0360012	-2.29406	0	-17.4046	-52.2137	13.5899	-31.4713	0.476837	128.269	3.46144	-17.093	-0.802677	-9.96868	-1.04138	-0.322107	-0.164014	0.282984	-0.476539	-2.616	-0.828408	-0.666276	2.93624	-1.59873	0.282984	-0.476539	-2.616	-0.828408	-0.666276	2.93624	-1.59873	8.88178e-16	20.1519	2.84968	10.3666	0.90158	0.558231	0.156052	-0.226024	0.965656	0.0644669	0.634638	0.0548001	0.183783	0.00900514	1.13505	1.31546	0.311518	-3.27826e-07	1.41561e-07	-1.49012e-07	
1356.73	-3.67175	17.9656	0.845381	10.3457	1.06273	0.366036	0.167422	0.282637	-0.47594	-2.61394	-0.828811	-0.662461	2.93699	-1.64447	-0.0362396	0.0276566	0.0734329	-0.0200272	0.151634	0.0300407	-2.15387	-26.4645	2.14577	-23.6034	-5.48363	-42.6769	-5.96047	140.19	3.82671	-18.0328	-0.788006	-10.4576	-1.07972	-0.372966	-0.169125	0.282886	-0.4762	-2.6148	-0.828631	-0.664174	2.93664	-1.62228	0.282886	-0.4762	-2.6148	-0.828631	-0.664174	2.93664	-1.62228	2.66454e-15	20.1425	2.85169	10.3636	0.900772	0.558553	0.157107	-0.27097	1.03584	0.0560474	0.69215	0.0622323	0.196659	0.00991101	1.19617	1.45306	0.342808	-1.41561e-07	1.3411e-07	-2.38419e-07	
1356.74	-3.56325	18.8963	1.03644	10.7273	1.07593	0.418654	0.171719	0.282076	-0.475643	-2.61327	-0.829119	-0.661206	2.93724	-1.66518	-0.0739098	0.0343323	0.0622272	-0.0436306	0.104427	0.0221729	-2.00486	-37.6701	6.67572	-11.2057	-23.6034	-47.2069	-7.86781	149.012	3.51597	-18.5302	-0.999977	-10.5179	-1.06	-0.396349	-0.168953	0.282637	-0.47594	-2.61394	-0.828811	-0.662461	2.93699	-1.64447	0.282637	-0.47594	-2.61394	-0.828811	-0.662461	2.93699	-1.64447	1.77636e-15	20.1341	2.8533	10.3622	0.900386	0.558962	0.158056	-0.274994	1.03198	0.0535956	0.690586	0.0622637	0.196345	0.00972272	1.19871	1.46311	0.332272	-3.27826e-07	1.71363e-07	-2.08616e-07	
1356.75	-3.42625	19.1017	1.12899	10.7191	1.06216	0.428096	0.171206	0.281062	-0.475216	-2.61261	-0.829687	-0.660456	2.93736	-1.68435	-0.116587	0.0486374	0.0610352	-0.0603199	0.0500679	-0.00476837	-1.8394	-42.6769	14.3051	-1.19209	-16.6893	-54.3594	-26.9413	165.463	3.52181	-19.1082	-1.08895	-10.7837	-1.07325	-0.428076	-0.172306	0.282076	-0.475643	-2.61327	-0.829119	-0.661206	2.93724	-1.66518	0.282076	-0.475643	-2.61327	-0.829119	-0.661206	2.93724	-1.66518	-2.22045e-15	20.1248	2.85497	10.3624	0.90045	0.559511	0.158907	-0.138442	0.911646	0.0961208	0.559024	0.0393056	0.180513	0.00623104	1.23499	1.21503	0.158368	-3.8743e-07	3.72529e-08	2.98023e-08	
1356.76	-3.32722	19.5208	1.23918	10.8918	1.06699	0.45271	0.173717	0.279609	-0.474617	-2.61197	-0.830535	-0.660255	2.93726	-1.70184	-0.167608	0.0708103	0.0660419	-0.101805	-0.00476837	-0.0190735	-1.67179	-51.0216	22.1729	5.00679	-41.4848	-54.8363	-14.3051	167.608	3.30947	-19.441	-1.23376	-10.8484	-1.06405	-0.446971	-0.173126	0.281062	-0.475216	-2.61261	-0.829687	-0.660456	2.93736	-1.68435	0.281062	-0.475216	-2.61261	-0.829687	-0.660456	2.93736	-1.68435	4.44089e-15	20.1138	2.8566	10.3642	0.900982	0.560272	0.159665	-0.217441	0.986693	0.072551	0.636566	0.052241	0.191348	0.00797482	1.23938	1.37584	0.244074	-2.16067e-07	5.96046e-08	-1.19209e-07	
1356.77	-3.26622	19.8522	1.32026	11.0477	1.07402	0.472181	0.176156	0.277673	-0.473803	-2.6113	-0.831744	-0.660625	2.93695	-1.71758	-0.218153	0.0965595	0.0700951	-0.14782	-0.0591278	-0.0312328	-1.50084	-50.5447	25.7492	4.05312	-46.0148	-54.3594	-12.1593	170.946	3.3555	-19.9529	-1.29626	-11.1173	-1.08192	-0.481559	-0.176789	0.279609	-0.474617	-2.61197	-0.830535	-0.660255	2.93726	-1.70184	0.279609	-0.474617	-2.61197	-0.830535	-0.660255	2.93726	-1.70184	-1.33227e-15	20.1004	2.85833	10.3678	0.902023	0.561276	0.160337	-0.325073	1.10329	0.0427842	0.74928	0.0698948	0.209619	0.0102651	1.27683	1.61835	0.352266	-1.19209e-07	1.71363e-07	-1.49012e-07	
1356.78	-3.26075	19.9581	1.34003	11.0783	1.07428	0.482873	0.176638	0.275192	-0.472736	-2.6105	-0.833357	-0.661578	2.93642	-1.73154	-0.264406	0.117779	0.0793934	-0.177145	-0.122309	-0.067234	-1.31154	-46.2532	21.2193	9.29832	-29.3255	-63.1809	-36.0012	189.304	3.10892	-20.0435	-1.41962	-11.0506	-1.06329	-0.49055	-0.175967	0.277673	-0.473803	-2.6113	-0.831744	-0.660625	2.93695	-1.71758	0.277673	-0.473803	-2.6113	-0.831744	-0.660625	2.93695	-1.71758	5.32907e-15	20.0836	2.8604	10.3732	0.903564	0.562522	0.160931	-0.141767	0.904198	0.093461	0.553023	0.0387647	0.179925	0.00572853	1.25537	1.23089	0.129674	-4.69387e-07	1.2666e-07	1.78814e-07	
1356.79	-2.7844	20.0087	1.56007	10.9603	1.04551	0.485938	0.175731	0.272184	-0.471415	-2.60959	-0.835386	-0.66313	2.93564	-1.74364	-0.337601	0.145197	0.11158	-0.222445	-0.184298	-0.0863075	-1.127	-73.1945	27.4181	32.1865	-45.2995	-61.9888	-19.0735	184.536	3.0522	-20.0906	-1.45442	-11.0817	-1.06481	-0.494255	-0.177002	0.275192	-0.472736	-2.6105	-0.833357	-0.661578	2.93642	-1.73154	0.275192	-0.472736	-2.6105	-0.833357	-0.661578	2.93642	-1.73154	-4.44089e-16	20.0634	2.86279	10.3805	0.905624	0.564045	0.161453	-0.273844	1.09193	0.0646113	0.720277	0.0627818	0.208634	0.00926039	1.32646	1.54603	0.314384	-3.72529e-07	2.23517e-07	-5.96046e-08	
1356.8	-2.97284	20.2884	1.52587	11.2084	1.07336	0.510829	0.179479	0.26862	-0.46982	-2.60852	-0.837838	-0.66527	2.9346	-1.75385	-0.377893	0.174046	0.109911	-0.273228	-0.237465	-0.108242	-0.938654	-40.2927	28.8486	-1.66893	-50.7832	-53.1673	-21.9345	188.351	2.91723	-20.1055	-1.5195	-11.0528	-1.05734	-0.501116	-0.177007	0.272184	-0.471415	-2.60959	-0.835386	-0.66313	2.93564	-1.74364	0.272184	-0.471415	-2.60959	-0.835386	-0.66313	2.93564	-1.74364	3.10862e-15	20.0393	2.86554	10.3895	0.908171	0.565836	0.161909	-0.184111	0.969499	0.0851728	0.609378	0.0467525	0.189478	0.00681125	1.28903	1.3338	0.193597	-4.02331e-07	2.45869e-07	1.19209e-07	
