2077.42	4.4507	-10.393	1.51695	15.3698	-0.653939	1.08424	-0.11985	1.16766	-0.349989	0.694544	-2.06927	-1.03973	1.74787	1.35615	-0.10848	0.00739098	-0.112534	-0.0524521	0.120878	0.473738	7.15375	-284.672	37.1933	-159.264	-92.7448	376.463	289.44	16553.4	-4.66884	10.9528	-1.61564	-15.8572	0.681752	-1.12135	0.119535	-2.07476	0.716454	-2.46302	-2.55926	-2.80529	1.0948	-1.55984	-2.07476	0.716454	-2.46302	-2.55926	-2.80529	1.0948	-1.55984	-4.44089e-16	-7.69271	-3.46655	12.8238	-0.494734	0.308779	-0.0609267	0.906133	0.481804	1.21615	-0.464789	0.10473	0.226613	-0.00440157	-2.12643	0.550796	-1.53966	-2.66731e-06	-2.37767e-06	2.02283e-06	
2077.43	3.34694	-9.2231	0.445962	14.6006	-0.604386	0.912236	-0.125809	1.16656	-0.349835	0.693784	-2.06957	-1.03935	1.75273	1.42654	-0.092268	0.0162125	-0.0655651	-0.00691414	-0.0226498	0.48852	6.94585	16.2125	8.82149	46.9685	45.5379	-143.528	14.782	-207.901	-3.62665	9.80788	-0.582214	-15.0514	0.626866	-0.95054	0.124813	1.16766	-0.349989	0.694544	-2.06927	-1.03973	1.74787	1.35615	1.16766	-0.349989	0.694544	-2.06927	-1.03973	1.74787	1.35615	-8.88178e-16	-7.69242	-3.46207	12.8175	-0.487441	0.308759	-0.0711435	0.900957	0.365567	1.17881	-0.370468	0.09284	0.215511	-0.00141729	-2.07761	0.402806	-1.32035	-2.10106e-06	-1.95997e-06	2.07528e-06	
2077.44	2.63899	-8.75992	-0.388248	14.3027	-0.57518	0.78542	-0.131097	1.16533	-0.349562	0.693697	-2.0694	-1.04023	1.75755	1.49481	-0.123262	0.0379086	0.0143051	0.0362396	-0.142097	0.471354	6.7327	-30.9944	21.6961	79.8702	43.1538	-119.448	-17.1661	-213.146	-2.72414	8.89337	0.359897	-14.4427	0.585257	-0.803661	0.130063	1.16656	-0.349835	0.693784	-2.06957	-1.03935	1.75273	1.42654	1.16656	-0.349835	0.693784	-2.06957	-1.03935	1.75273	1.42654	-1.33227e-15	-7.68775	-3.45985	12.8117	-0.480494	0.307236	-0.0807451	0.863993	0.307626	1.1191	-0.315557	0.0841903	0.204078	0.000432092	-1.98389	0.348752	-1.17803	-1.86265e-06	-1.43237e-06	1.94553e-06	
2077.45	1.86975	-7.78936	-1.09314	13.6109	-0.534466	0.663396	-0.135674	1.16404	-0.349104	0.694157	-2.0688	-1.0422	1.76205	1.56095	-0.107288	0.0531673	0.0481605	0.0827312	-0.239134	0.430107	6.51932	15.974	15.2588	33.8554	46.4916	-97.0363	-41.2464	-213.385	-2.06876	8.17681	0.999211	-13.9322	0.548744	-0.692892	0.135254	1.16533	-0.349562	0.693697	-2.0694	-1.04023	1.75755	1.49481	1.16533	-0.349562	0.693697	-2.0694	-1.04023	1.75755	1.49481	1.33227e-15	-7.68105	-3.45856	12.8064	-0.474228	0.304371	-0.0897013	0.894849	0.185904	1.12384	-0.233221	0.0760869	0.197397	0.00310067	-2.00143	0.15264	-0.99684	-1.45286e-06	-1.29547e-06	2.24076e-06	
2077.46	1.45858	-7.59	-1.60193	13.5173	-0.518589	0.587144	-0.141718	1.16273	-0.348403	0.695071	-2.0678	-1.04507	1.76602	1.6249	-0.119209	0.0813007	0.101805	0.11754	-0.32115	0.366926	6.29473	-11.9209	28.1334	53.6442	34.8091	-82.016	-63.1809	-224.59	-1.60686	7.6425	1.40859	-13.5336	0.52075	-0.611189	0.1406	1.16404	-0.349104	0.694157	-2.0688	-1.0422	1.76205	1.56095	1.16404	-0.349104	0.694157	-2.0688	-1.0422	1.76205	1.56095	1.33227e-15	-7.67423	-3.45708	12.8015	-0.468864	0.300382	-0.0979908	0.878905	0.135125	1.09125	-0.199482	0.071649	0.187969	0.00484457	-1.94481	0.0664718	-0.906576	-1.19954e-06	-1.11293e-06	2.01538e-06	
2077.47	1.15278	-7.36878	-1.95545	13.3676	-0.500033	0.526132	-0.146801	1.16143	-0.347431	0.696383	-2.06642	-1.04868	1.76928	1.68661	-0.123262	0.109434	0.14329	0.153065	-0.392199	0.290871	6.06871	-4.05312	28.1334	41.4848	35.5244	-71.0487	-76.0555	-226.021	-1.1952	7.28365	1.87092	-13.2537	0.496747	-0.533058	0.144528	1.16273	-0.348403	0.695071	-2.0678	-1.04507	1.76602	1.6249	1.16273	-0.348403	0.695071	-2.0678	-1.04507	1.76602	1.6249	0	-7.66835	-3.45476	12.797	-0.464594	0.295439	-0.105608	0.863505	0.0914782	1.06111	-0.169818	0.0677022	0.179782	0.00620348	-1.89265	-0.00557096	-0.826546	-9.68575e-07	-9.67644e-07	1.85519e-06	
2077.48	0.825089	-7.25832	-2.39195	13.3041	-0.490431	0.462368	-0.15179	1.16023	-0.346163	0.697994	-2.06469	-1.05289	1.77172	1.74604	-0.143528	0.139236	0.201225	0.189066	-0.447512	0.203848	5.8372	-20.2656	29.8023	57.9357	36.0012	-55.3131	-87.0228	-231.504	-0.91288	7.30972	2.25848	-13.3388	0.494896	-0.479245	0.151435	1.16143	-0.347431	0.696383	-2.06642	-1.04868	1.76928	1.68661	1.16143	-0.347431	0.696383	-2.06642	-1.04868	1.76928	1.68661	8.88178e-16	-7.66473	-3.45082	12.793	-0.461544	0.289702	-0.112559	0.867161	0.070849	1.05988	-0.158319	0.0670099	0.177938	0.00740904	-1.89098	-0.0429667	-0.799286	-9.53674e-07	-6.94767e-07	1.77696e-06	
2077.49	0.697252	-7.02416	-2.43945	13.0472	-0.473618	0.42791	-0.155239	1.15911	-0.344588	0.699875	-2.06262	-1.05754	1.77324	1.80313	-0.106096	0.172377	0.199079	0.225067	-0.479937	0.110388	5.60307	37.4317	33.1402	-2.14577	36.0012	-32.4249	-93.4601	-234.127	-0.73546	7.02332	2.38544	-13.0163	0.473119	-0.433799	0.153775	1.16023	-0.346163	0.697994	-2.06469	-1.05289	1.77172	1.74604	1.16023	-0.346163	0.697994	-2.06469	-1.05289	1.77172	1.74604	-8.88178e-16	-7.66385	-3.44494	12.7894	-0.459792	0.283374	-0.11886	0.872167	0.00681854	1.04849	-0.127971	0.0645573	0.168975	0.00898573	-1.86403	-0.185156	-0.720054	-7.22706e-07	-6.96629e-07	1.75089e-06	
2077.5	0.56302	-7.04731	-2.63217	13.0743	-0.4703	0.395637	-0.160069	1.15807	-0.342697	0.702013	-2.06023	-1.06254	1.77379	1.85784	-0.106573	0.204086	0.232935	0.253916	-0.510693	0.013113	5.36275	-0.476837	31.7097	33.8554	28.8487	-30.756	-97.2748	-240.326	-0.57039	6.95862	2.58961	-13.0031	0.4683	-0.400848	0.15871	1.15911	-0.344588	0.699875	-2.06262	-1.05754	1.77324	1.80313	1.15911	-0.344588	0.699875	-2.06262	-1.05754	1.77324	1.80313	1.33227e-15	-7.66598	-3.43688	12.7862	-0.459377	0.27654	-0.124531	0.859281	-0.0029341	1.03005	-0.129254	0.0648143	0.163328	0.0100136	-1.82487	-0.223524	-0.710705	-6.10948e-07	-6.72415e-07	1.46031e-06	
2077.51	0.45801	-6.91753	-2.7284	12.9349	-0.460965	0.368932	-0.162723	1.15719	-0.34049	0.704318	-2.05754	-1.06777	1.77337	1.91015	-0.101805	0.232935	0.258684	0.286818	-0.531912	-0.0889301	5.12242	4.76837	28.8486	25.7492	32.9018	-21.2193	-102.043	-240.326	-0.521631	6.97701	2.63784	-12.9173	0.460993	-0.374489	0.161582	1.15807	-0.342697	0.702013	-2.06023	-1.06254	1.77379	1.85784	1.15807	-0.342697	0.702013	-2.06023	-1.06254	1.77379	1.85784	8.88178e-16	-7.67197	-3.42619	12.7835	-0.460293	0.269385	-0.129606	0.853145	-0.0247744	1.01634	-0.126792	0.0651581	0.156759	0.0111062	-1.79133	-0.294633	-0.692895	-5.92321e-07	-5.48549e-07	1.36346e-06	
