405.21	-2.11231	-21.7019	6.0518	7.87976	-0.833058	0.702828	0.0654339	1.79699	1.15656	0.834061	-1.18695	0.527241	3.2657	-2.55679	0.0183582	-0.0572205	0.033617	0.0267029	-0.0860691	0.0281334	-0.965357	61.9888	-66.2804	21.6961	149.012	-208.616	-300.407	986.576	0.510899	25.6148	-8.10056	-8.89297	1.14445	-0.741823	-0.0687312	2.35124	-0.66113	2.39242	-0.366288	-0.412283	2.01944	-2.52158	2.35124	-0.66113	2.39242	-0.366288	-0.412283	2.01944	-2.52158	6.21725e-15	-26.7658	8.72003	9.20073	-1.24287	0.748255	0.0671684	-0.407626	0.485209	-0.368844	0.104645	0.054618	-0.0532554	0.011805	-0.510608	1.60299	-0.755749	-1.78814e-07	-5.96046e-08	7.45058e-08	
405.22	-8.0407	-22.3112	3.98509	10.037	-0.626895	1.00582	0.101127	1.79711	1.15607	0.834292	-1.18675	0.526446	3.266	-2.5664	0	-0.0400543	0.013113	0.0135899	-0.0734329	0.0271797	-0.958919	-18.3582	17.1661	-20.504	-13.113	12.6362	-0.953674	6.4373	6.85107	22.1394	-4.38318	-9.56017	0.663364	-0.945193	-0.0933148	1.79699	1.15656	0.834061	-1.18695	0.527241	3.2657	-2.55679	1.79699	1.15656	0.834061	-1.18695	0.527241	3.2657	-2.55679	-4.44089e-16	-26.7639	8.71998	9.20227	-1.2413	0.747473	0.0686654	-0.66512	0.55979	-0.512653	0.109213	0.08751	-0.00241517	0.0112688	0.0851239	1.33843	-0.8391	-1.78814e-07	-5.96046e-08	2.98023e-08	
405.23	-11.981	-22.7651	2.6311	11.4485	-0.488623	1.21197	0.124335	1.79685	1.15574	0.834275	-1.18667	0.525815	3.26613	-2.57598	-0.0491142	-0.0298023	-0.013113	0.00309944	-0.0538826	-0.00333786	-0.955582	-49.1142	10.252	-26.226	-10.4904	19.5503	-30.5176	3.33786	11.2805	22.7415	-2.89291	-11.2261	0.517311	-1.17561	-0.120468	1.79711	1.15607	0.834292	-1.18675	0.526446	3.266	-2.5664	1.79711	1.15607	0.834292	-1.18675	0.526446	3.266	-2.5664	-4.44089e-16	-26.7625	8.71922	9.20416	-1.23955	0.747058	0.0701122	-0.892816	0.663875	-0.65452	0.135423	0.115042	0.0238945	0.0126621	0.397186	1.4038	-0.982831	-2.38419e-07	2.98023e-08	4.47035e-08	
405.24	-14.7097	-23.28	1.76352	12.5326	-0.406054	1.35745	0.141755	1.79596	1.15544	0.833999	-1.18683	0.525386	3.26597	-2.58551	-0.123262	-0.027895	-0.0402927	-0.0259876	-0.0326633	-0.036478	-0.952005	-74.1482	1.90735	-27.1797	-29.0871	21.2192	-33.1402	3.57628	14.2713	23.1036	-1.87122	-12.3459	0.416089	-1.32762	-0.13901	1.79685	1.15574	0.834275	-1.18667	0.525815	3.26613	-2.57598	1.79685	1.15574	0.834275	-1.18667	0.525815	3.26613	-2.57598	4.44089e-16	-26.7608	8.71812	9.20694	-1.23754	0.74705	0.0715044	-1.12522	0.697521	-0.771699	0.199512	0.134495	0.0550178	0.0147605	0.703156	1.48889	-1.0303	-3.8743e-07	-5.96046e-08	-2.98023e-08	
405.25	-16.5466	-23.6835	1.19548	13.2981	-0.353747	1.45643	0.154164	1.79424	1.15514	0.83345	-1.18728	0.525187	3.26538	-2.595	-0.213385	-0.0329018	-0.0674725	-0.0636578	-0.00929832	-0.0770092	-0.945806	-90.1222	-5.00679	-27.1797	-37.6701	23.365	-40.5312	6.19888	16.2543	23.5147	-1.24861	-13.1325	0.355732	-1.43717	-0.15172	1.79596	1.15544	0.833999	-1.18683	0.525386	3.26597	-2.58551	1.79596	1.15544	0.833999	-1.18683	0.525386	3.26597	-2.58551	-2.66454e-15	-26.7586	8.71679	9.21096	-1.23518	0.747458	0.0728301	-1.22299	0.753703	-0.837738	0.204013	0.147559	0.0657731	0.0150305	0.843744	1.50987	-1.10833	-3.8743e-07	1.19209e-07	8.9407e-08	
405.26	-17.6635	-23.9539	0.850184	13.7407	-0.319144	1.52292	0.161528	1.79159	1.15479	0.832623	-1.18804	0.525251	3.26425	-2.60441	-0.310659	-0.0383854	-0.0941753	-0.0929832	0.017643	-0.135183	-0.935554	-97.2748	-5.48363	-26.7029	-29.3255	26.9413	-58.1741	10.252	17.3538	23.9496	-0.97115	-13.6226	0.330853	-1.50913	-0.159371	1.79424	1.15514	0.83345	-1.18728	0.525187	3.26538	-2.595	1.79424	1.15514	0.83345	-1.18728	0.525187	3.26538	-2.595	1.77636e-15	-26.7557	8.71518	9.21658	-1.23242	0.748263	0.0740797	-1.35129	0.764333	-0.900486	0.24438	0.156961	0.0828658	0.0162011	1.00656	1.56781	-1.12516	-2.08616e-07	-1.19209e-07	-4.47035e-08	
405.27	-18.2458	-24.1534	0.682977	13.993	-0.303026	1.56182	0.165935	1.78791	1.15435	0.831527	-1.18916	0.525587	3.26257	-2.61368	-0.415087	-0.048399	-0.121832	-0.127316	0.0464916	-0.197172	-0.920296	-104.427	-10.0136	-27.6566	-34.3323	28.8486	-61.9888	15.2588	18.1067	24.1533	-0.739781	-13.9413	0.308745	-1.55511	-0.164901	1.79159	1.15479	0.832623	-1.18804	0.525251	3.26425	-2.60441	1.79159	1.15479	0.832623	-1.18804	0.525251	3.26425	-2.60441	-4.44089e-15	-26.7516	8.71359	9.22383	-1.22926	0.749478	0.0752438	-1.35237	0.807052	-0.919086	0.221318	0.1618	0.080729	0.0154925	1.02333	1.55112	-1.18508	-3.27826e-07	-7.45058e-08	-1.49012e-08	
405.28	-18.4658	-24.1928	0.594653	14.0669	-0.291974	1.57731	0.167709	1.78317	1.15382	0.830161	-1.19061	0.526211	3.26024	-2.62277	-0.52309	-0.0622272	-0.148773	-0.163794	0.0751019	-0.257969	-0.898838	-108.004	-13.8283	-26.9413	-36.478	28.6102	-60.7968	21.4577	18.4424	24.3155	-0.649679	-14.1107	0.301071	-1.57941	-0.167987	1.78791	1.15435	0.831527	-1.18916	0.525587	3.26257	-2.61368	1.78791	1.15435	0.831527	-1.18916	0.525587	3.26257	-2.61368	-2.66454e-15	-26.7467	8.71182	9.23285	-1.22565	0.751054	0.0763082	-1.4692	0.778558	-0.962995	0.27606	0.165878	0.0990644	0.0168621	1.17392	1.6027	-1.1485	-1.49012e-07	-2.68221e-07	-7.45058e-08	
405.29	-18.6459	-24.6514	0.663012	14.3015	-0.30746	1.60921	0.17118	1.77736	1.15318	0.828535	-1.1924	0.527131	3.25725	-2.6316	-0.630379	-0.0703335	-0.174284	-0.202417	0.104666	-0.323296	-0.869036	-107.288	-8.10624	-25.5108	-38.6238	29.5639	-65.3267	29.8023	18.4586	24.8707	-0.815773	-14.2632	0.323187	-1.61446	-0.169748	1.78317	1.15382	0.830161	-1.19061	0.526211	3.26024	-2.62277	1.78317	1.15382	0.830161	-1.19061	0.526211	3.26024	-2.62277	4.44089e-16	-26.7407	8.70996	9.24363	-1.2216	0.752978	0.0772611	-1.43705	0.827116	-0.96998	0.241777	0.168436	0.0904948	0.0159553	1.13155	1.59846	-1.21882	-2.08616e-07	-1.78814e-07	1.49012e-08	
405.3	-18.3774	-24.6562	0.739837	14.1629	-0.309904	1.60902	0.169485	1.77046	1.15241	0.826651	-1.19451	0.528354	3.25356	-2.6401	-0.737429	-0.0810623	-0.199079	-0.22769	0.13566	-0.39959	-0.831366	-107.05	-10.7288	-24.7955	-25.2724	30.9944	-76.2939	37.6701	18.3486	24.5274	-0.71195	-14.101	0.304343	-1.60158	-0.168647	1.77736	1.15318	0.828535	-1.1924	0.527131	3.25725	-2.6316	1.77736	1.15318	0.828535	-1.1924	0.527131	3.25725	-2.6316	4.44089e-16	-26.7339	8.70784	9.25628	-1.2171	0.755214	0.0780908	-1.4206	0.821407	-0.963575	0.233403	0.166692	0.0902741	0.0154069	1.13934	1.55823	-1.21177	-2.38419e-07	-1.93715e-07	1.49012e-08	
