1244.6	0.585982	2.43776	5.99395	3.78915	1.13278	-1.05014	0.102605	-0.237985	-0.754267	-1.48941	-2.84522	0.431278	0.701218	2.66492	-0.079155	0.0514984	0.0698566	0.014782	0.190258	0.133276	-2.17581	-223.398	138.998	0.238419	44.8227	-181.437	372.41	2214.43	-0.50274	-2.42444	-5.93325	-3.6327	-1.11071	1.06902	-0.100023	-2.56102	0.997561	0.241369	-1.52841	0.211744	0.328477	1.00929	-2.56102	0.997561	0.241369	-1.52841	0.211744	0.328477	1.00929	0	2.80622	5.99898	4.33631	1.10345	-1.04215	0.0954158	0.0482368	-0.0919007	0.183977	-0.447984	0.00258771	-0.148484	0.0010355	-0.030574	1.64171	1.14822	1.78814e-07	3.63216e-07	-2.96161e-07	
1244.61	0.830315	2.55809	6.25384	4.63808	1.23093	-0.968997	0.113648	-0.238577	-0.753879	-1.48882	-2.84509	0.433279	0.7025	2.64339	-0.041008	0.0283718	0.0495911	0.0164509	0.208139	0.12517	-2.13408	38.147	-23.1266	-20.2656	1.66893	17.8814	-8.10623	41.7233	-0.784216	-2.52854	-6.20453	-4.49666	-1.21455	0.984755	-0.111625	-0.237985	-0.754267	-1.48941	-2.84522	0.431278	0.701218	2.66492	-0.237985	-0.754267	-1.48941	-2.84522	0.431278	0.701218	2.66492	1.77636e-15	2.80087	5.99803	4.34396	1.10228	-1.04183	0.0975448	0.0683622	-0.081246	0.184468	-0.50388	-0.00815255	-0.135695	0.000373694	0.0621957	1.7403	1.01776	1.49012e-07	2.56114e-07	-2.84985e-07	
1244.62	0.993284	2.62553	6.43936	5.26024	1.30132	-0.911424	0.122238	-0.238724	-0.753686	-1.48841	-2.84482	0.435492	0.703826	2.62227	0.00810623	0.0112057	0.0345707	0.0369549	0.231028	0.138998	-2.09475	49.1142	-17.1661	-15.0204	20.504	22.8882	13.8283	39.3391	-0.943045	-2.60694	-6.38878	-5.1591	-1.28714	0.92243	-0.120365	-0.238577	-0.753879	-1.48882	-2.84509	0.433279	0.7025	2.64339	-0.238577	-0.753879	-1.48882	-2.84509	0.433279	0.7025	2.64339	0	2.79779	5.9996	4.35094	1.10122	-1.0414	0.0996183	0.0849481	-0.0733622	0.186329	-0.542992	-0.0147532	-0.125301	-4.69421e-05	0.14137	1.80308	0.923496	-2.98023e-08	2.007e-07	-3.04542e-07	
1244.63	1.09832	2.68622	6.57064	5.68402	1.34729	-0.870765	0.128701	-0.238328	-0.753665	-1.48812	-2.84426	0.43794	0.705364	2.60154	0.0658035	-0.00596046	0.0240803	0.0727177	0.255346	0.168324	-2.0566	57.6973	-17.1661	-10.4904	35.7628	24.3187	29.3255	38.147	-1.07818	-2.67656	-6.54505	-5.60954	-1.33871	0.87724	-0.127472	-0.238724	-0.753686	-1.48841	-2.84482	0.435492	0.703826	2.62227	-0.238724	-0.753686	-1.48841	-2.84482	0.435492	0.703826	2.62227	0	2.79684	6.00475	4.35896	1.10037	-1.04078	0.101637	0.104208	-0.0681167	0.194655	-0.56975	-0.0152563	-0.115241	0.000168974	0.240074	1.83213	0.869238	-1.78814e-07	1.44122e-07	-3.59491e-07	
1244.64	1.1707	2.74065	6.67156	5.95492	1.37514	-0.841099	0.133607	-0.237329	-0.753809	-1.48793	-2.84328	0.440636	0.707236	2.58117	0.128746	-0.0221729	0.015974	0.119209	0.281811	0.206232	-2.02012	62.9425	-16.2125	-8.10623	46.4916	26.4645	37.9086	36.478	-1.16228	-2.72985	-6.65511	-5.9136	-1.37196	0.844502	-0.132899	-0.238328	-0.753665	-1.48812	-2.84426	0.43794	0.705364	2.60154	-0.238328	-0.753665	-1.48812	-2.84426	0.43794	0.705364	2.60154	-8.88178e-16	2.79802	6.01433	4.36923	1.09977	-1.03988	0.103606	0.112413	-0.0629136	0.19371	-0.594484	-0.0208381	-0.109723	-0.00047738	0.274592	1.87598	0.803654	-8.9407e-08	1.23167e-07	-2.97092e-07	
1244.65	1.20883	2.77031	6.73895	6.14724	1.39333	-0.820669	0.137457	-0.235686	-0.7541	-1.4878	-2.84182	0.443595	0.709545	2.56117	0.193357	-0.0355244	0.0116825	0.170946	0.308037	0.253201	-1.9846	64.6114	-13.3514	-4.29154	51.7368	26.226	46.9685	35.5245	-1.19542	-2.76007	-6.72723	-6.13131	-1.3921	0.824251	-0.136886	-0.237329	-0.753809	-1.48793	-2.84328	0.440636	0.707236	2.58117	-0.237329	-0.753809	-1.48793	-2.84328	0.440636	0.707236	2.58117	-8.88178e-16	2.80113	6.02875	4.38263	1.09946	-1.03868	0.105528	0.124525	-0.0601906	0.200047	-0.608176	-0.020193	-0.104124	-0.000399011	0.33447	1.88775	0.776826	-2.08616e-07	7.72998e-08	-2.16067e-07	
1244.66	1.2391	2.80987	6.8158	6.28323	1.40704	-0.805097	0.140948	-0.233385	-0.754534	-1.48771	-2.83981	0.44681	0.712347	2.54151	0.260115	-0.0495911	0.00596046	0.226021	0.331879	0.303268	-1.95146	66.7572	-14.0667	-5.72205	55.0747	23.8418	50.0679	33.1402	-1.22567	-2.78808	-6.79627	-6.27088	-1.40569	0.808119	-0.140345	-0.235686	-0.7541	-1.4878	-2.84182	0.443595	0.709545	2.56117	-0.235686	-0.7541	-1.4878	-2.84182	0.443595	0.709545	2.56117	-1.77636e-15	2.80622	6.04838	4.39969	1.09947	-1.03712	0.107407	0.132984	-0.0577197	0.203762	-0.617655	-0.0203517	-0.0999952	-0.000512958	0.373624	1.89473	0.749939	-1.49012e-07	1.14553e-07	-2.8871e-07	
1244.67	1.23342	2.83026	6.85582	6.35928	1.41069	-0.797501	0.143233	-0.230418	-0.755091	-1.48765	-2.83723	0.450272	0.715705	2.52217	0.327349	-0.0617504	0.00452995	0.283957	0.358105	0.361443	-1.91903	67.234	-12.1593	-1.43051	57.9357	26.226	58.1741	32.4249	-1.22959	-2.82085	-6.84282	-6.36249	-1.41143	0.799135	-0.142848	-0.233385	-0.754534	-1.48771	-2.83981	0.44681	0.712347	2.54151	-0.233385	-0.754534	-1.48771	-2.83981	0.44681	0.712347	2.54151	0	2.81315	6.07332	4.42079	1.09979	-1.03519	0.109248	0.145032	-0.0564992	0.212598	-0.622386	-0.016853	-0.0954596	-0.000176168	0.433018	1.8858	0.743941	-1.78814e-07	8.9407e-08	-3.27826e-07	
1244.68	1.22886	2.85578	6.89876	6.41138	1.4127	-0.791669	0.145306	-0.226786	-0.755774	-1.48761	-2.83407	0.453978	0.719643	2.50316	0.393152	-0.0741482	0.00405312	0.342131	0.381947	0.421286	-1.8878	65.8035	-12.3978	-0.476837	58.1741	23.8419	59.8431	31.2328	-1.22917	-2.84589	-6.88937	-6.40358	-1.41265	0.792818	-0.144925	-0.230418	-0.755091	-1.48765	-2.83723	0.450272	0.715705	2.52217	-0.230418	-0.755091	-1.48765	-2.83723	0.450272	0.715705	2.52217	1.77636e-15	2.82191	6.1037	4.44615	1.10042	-1.03287	0.111056	0.153329	-0.0552692	0.218333	-0.626625	-0.0152295	-0.0926954	-0.000136355	0.469018	1.88305	0.733514	-1.49012e-07	7.26432e-08	-2.49594e-07	
1244.69	1.22302	2.86376	6.94822	6.43624	1.41426	-0.789723	0.147286	-0.222501	-0.756572	-1.48758	-2.83032	0.457909	0.724182	2.48445	0.458002	-0.0836849	0.00309944	0.400782	0.404119	0.483036	-1.85704	64.8499	-9.53674	-0.953675	58.651	22.1729	61.7504	30.756	-1.22684	-2.87314	-6.93758	-6.4269	-1.41257	0.78886	-0.146779	-0.226786	-0.755774	-1.48761	-2.83407	0.453978	0.719643	2.50316	-0.226786	-0.755774	-1.48761	-2.83407	0.453978	0.719643	2.50316	0	2.83251	6.13948	4.47578	1.10136	-1.03014	0.112834	0.16726	-0.0553664	0.231112	-0.623912	-0.00848345	-0.0885135	0.000562972	0.537501	1.8547	0.747706	-3.57628e-07	7.45058e-08	-2.83122e-07	
