2384.95	-0.137358	11.9583	6.60016	6.13495	0.219543	1.61831	0.00193271	1.1349	-0.53455	-1.26945	-0.859008	-0.805924	1.9417	-0.758727	0.0133514	-0.0379086	0.0228882	-0.056982	0.179768	0.0588894	1.64723	131.369	-96.5595	72.2408	-46.73	448.704	-200.748	6078.96	0.167634	-10.9204	-5.97525	-5.72455	-0.223147	-1.47972	-0.0192021	1.94655	-1.38393	-1.84593	-1.70832	0.475461	3.42278	2.75349	1.94655	-1.38393	-1.84593	-1.70832	0.475461	3.42278	2.75349	0	10.7118	5.80321	5.4631	0.214827	1.44826	0.00632803	-0.149287	0.161933	0.187511	0.159525	0.0114052	-0.0165687	-0.00348791	-1.15672	1.23972	-0.934661	-1.41561e-07	-1.84402e-07	1.19209e-07	
2384.96	0.0521053	12.7292	7.20147	6.30939	0.258177	1.72582	-0.0101564	1.13502	-0.534884	-1.26917	-0.859506	-0.804188	1.94228	-0.742413	0.0064373	-0.0302792	0.0402927	-0.0486374	0.169039	0.0560284	1.61815	-6.91414	7.6294	17.4046	8.34465	-10.7288	-2.86102	-29.0871	-0.0508124	-12.5972	-7.08618	-6.24067	-0.251243	-1.70228	0.00820522	1.1349	-0.53455	-1.26945	-0.859008	-0.805924	1.9417	-0.758727	1.1349	-0.53455	-1.26945	-0.859008	-0.805924	1.9417	-0.758727	8.88178e-16	10.7161	5.80778	5.46271	0.213268	1.44813	0.00365758	-0.223536	0.125132	0.18588	0.225606	0.00888786	-0.0183692	-0.00215071	-1.40926	1.35631	-1.07095	-2.27243e-07	-3.18512e-07	-1.3411e-07	
2384.97	0.330685	13.3266	7.61113	6.25239	0.287044	1.78068	-0.0214105	1.13505	-0.535196	-1.26855	-0.859938	-0.802512	1.94286	-0.726462	-0.00238419	-0.0321865	0.0870228	-0.0374317	0.167608	0.0617504	1.57452	-8.82149	-1.90735	46.73	11.2057	-1.43051	5.72205	-43.6306	-0.230755	-13.2617	-7.58363	-6.33483	-0.283179	-1.78242	0.0192061	1.13502	-0.534884	-1.26917	-0.859506	-0.804188	1.94228	-0.742413	1.13502	-0.534884	-1.26917	-0.859506	-0.804188	1.94228	-0.742413	-8.88178e-16	10.7168	5.81112	5.45996	0.211705	1.44771	0.00103711	-0.283062	0.00553088	0.111842	0.237236	0.00377584	-0.0343557	0.000125337	-1.47132	1.23189	-1.18399	-2.17929e-07	-1.41561e-07	-5.96046e-08	
2384.98	0.480977	13.8296	7.98009	6.30673	0.310259	1.83953	-0.0304178	1.13503	-0.535562	-1.26741	-0.860291	-0.800804	1.94355	-0.710999	-0.00715256	-0.0407696	0.144958	-0.0317097	0.174046	0.0731945	1.52183	-4.76837	-8.58307	57.9357	5.72205	6.4373	11.4441	-52.6905	-0.343588	-13.7128	-7.93821	-6.41777	-0.30664	-1.84179	0.0279045	1.13505	-0.535196	-1.26855	-0.859938	-0.802512	1.94286	-0.726462	1.13505	-0.535196	-1.26855	-0.859938	-0.802512	1.94286	-0.726462	0	10.7142	5.81358	5.45326	0.210183	1.44686	-0.00154348	-0.328067	-0.094167	0.0487128	0.241032	-0.000262548	-0.0483911	0.00204444	-1.50771	1.12081	-1.27838	-2.63564e-07	-6.61239e-08	-5.96046e-08	
2384.99	0.493458	14.0583	8.19552	6.41688	0.324268	1.88306	-0.0362952	1.13493	-0.536033	-1.26554	-0.860623	-0.798994	1.94436	-0.696106	-0.0121593	-0.054121	0.219107	-0.0317097	0.188827	0.0898838	1.46031	-5.00679	-13.3514	74.1482	0	14.782	16.6893	-61.512	-0.523278	-13.9607	-8.10851	-6.34077	-0.320604	-1.86454	0.0351583	1.13503	-0.535562	-1.26741	-0.860291	-0.800804	1.94355	-0.710999	1.13503	-0.535562	-1.26741	-0.860291	-0.800804	1.94355	-0.710999	-1.77636e-15	10.7071	5.81553	5.44178	0.208726	1.44549	-0.0040886	-0.37516	-0.121824	0.0453449	0.294449	-0.00321302	-0.0417867	0.00347805	-1.61938	1.11747	-1.26213	-2.76603e-07	-1.16415e-07	-1.04308e-07	
2385	0.564069	14.1254	8.27176	6.35892	0.333178	1.88933	-0.0417726	1.13474	-0.536642	-1.26287	-0.860936	-0.796996	1.94536	-0.681875	-0.0188351	-0.0684261	0.302553	-0.0271797	0.210047	0.110388	1.39022	-6.67572	-14.3051	83.4465	4.52995	21.2193	20.504	-70.0951	-0.438294	-14.039	-8.25411	-6.48627	-0.331122	-1.89872	0.0395899	1.13493	-0.536033	-1.26554	-0.860623	-0.798994	1.94436	-0.696106	1.13493	-0.536033	-1.26554	-0.860623	-0.798994	1.94436	-0.696106	-8.88178e-16	10.6955	5.81706	5.42481	0.207364	1.44351	-0.00660287	-0.388201	-0.20951	-0.0193053	0.26129	-0.00547636	-0.0600009	0.00478594	-1.56834	0.987117	-1.36018	-1.04774e-07	1.82539e-07	-1.93715e-07	
2385.01	0.477897	14.0717	8.31978	6.44824	0.33804	1.90599	-0.0450204	1.1345	-0.537422	-1.25934	-0.861227	-0.79475	1.94659	-0.668378	-0.0212193	-0.0841618	0.385761	-0.0269413	0.238895	0.134468	1.31512	-2.38418	-15.7356	83.2081	0.238419	28.8486	24.0803	-75.1019	-0.609017	-14.2133	-8.34377	-6.32126	-0.338321	-1.89493	0.045745	1.13474	-0.536642	-1.26287	-0.860936	-0.796996	1.94536	-0.681875	1.13474	-0.536642	-1.26287	-0.860936	-0.796996	1.94536	-0.681875	-1.77636e-15	10.6799	5.81836	5.40183	0.206118	1.44085	-0.00908965	-0.442179	-0.167114	0.0388419	0.36873	-0.00741254	-0.0327201	0.00570136	-1.77645	1.10415	-1.24726	-1.96043e-07	-5.30854e-08	-1.63913e-07	
2385.02	0.456887	13.8805	8.2393	6.40701	0.33707	1.89501	-0.0474049	1.13418	-0.538382	-1.2549	-0.861541	-0.792205	1.94807	-0.655654	-0.0371933	-0.103235	0.48852	-0.0345707	0.268698	0.159502	1.23692	-15.974	-19.0735	102.758	-7.6294	29.8023	25.0339	-78.2012	-0.477543	-14.0721	-8.3454	-6.44351	-0.339739	-1.91009	0.047722	1.1345	-0.537422	-1.25934	-0.861227	-0.79475	1.94659	-0.668378	1.1345	-0.537422	-1.25934	-0.861227	-0.79475	1.94659	-0.668378	-1.77636e-15	10.6596	5.8195	5.3729	0.204994	1.43748	-0.0115481	-0.438132	-0.229406	-0.0105657	0.328285	-0.00838107	-0.0478251	0.00648814	-1.69846	0.992651	-1.32071	-2.83122e-07	1.2503e-07	-2.98023e-08	
2385.03	0.548013	13.9342	8.26835	6.27077	0.338754	1.88404	-0.0517781	1.13381	-0.539537	-1.24955	-0.86186	-0.789315	1.94982	-0.643763	-0.0441074	-0.124216	0.580549	-0.0324249	0.305176	0.187397	1.15132	-6.91414	-20.9808	92.0296	2.14577	36.478	27.895	-85.5923	-0.456279	-13.9272	-8.29636	-6.39632	-0.33903	-1.90038	0.0504198	1.13418	-0.538382	-1.2549	-0.861541	-0.792205	1.94807	-0.655654	1.13418	-0.538382	-1.2549	-0.861541	-0.792205	1.94807	-0.655654	-2.66454e-15	10.6351	5.82046	5.33766	0.203998	1.43336	-0.0139788	-0.46266	-0.210866	0.0187509	0.379667	-0.0092411	-0.0336781	0.00701433	-1.79359	1.04038	-1.26233	-3.4878e-07	-1.58325e-08	1.49012e-08	
2385.04	0.408798	13.9397	8.35363	6.3877	0.340133	1.90162	-0.0541299	1.13341	-0.54089	-1.24331	-0.862181	-0.786041	1.95187	-0.632744	-0.0348091	-0.145197	0.657797	-0.0283718	0.345468	0.219583	1.05977	9.29832	-20.9808	77.2476	4.05312	40.2927	32.1865	-91.5527	-0.42587	-13.7406	-8.21344	-6.34251	-0.335567	-1.88596	0.0523352	1.13381	-0.539537	-1.24955	-0.86186	-0.789315	1.94982	-0.643763	1.13381	-0.539537	-1.24955	-0.86186	-0.789315	1.94982	-0.643763	8.88178e-16	10.6069	5.82116	5.29617	0.20313	1.42843	-0.0163793	-0.453263	-0.266715	-0.0267092	0.338476	-0.00996989	-0.0469014	0.00764156	-1.7007	0.923512	-1.3169	-3.11178e-07	8.92906e-08	0	
