1757.1	-2.00938	-6.13935	-11.4512	9.51654	0.470763	1.04607	0.0319654	-2.11457	0.664223	-1.89591	-1.96487	0.966848	1.21668	0.0521667	0.0753403	-0.061512	0.0603199	0.0281334	-0.12064	0.092268	-0.166178	128.746	-110.149	22.8882	8.10623	-4.52995	29.0871	-1745.46	2.65889	6.50837	11.927	-9.25243	-0.430442	-1.09221	-0.0338911	-0.170183	-1.36363	0.618877	-0.800352	-1.29729	3.56013	-0.0271094	-0.170183	-1.36363	0.618877	-0.800352	-1.29729	3.56013	-0.0271094	-1.77636e-15	-5.37837	-9.75191	10.3933	0.614827	0.94381	0.0175037	-0.0580398	0.0315097	0.42452	-0.833371	-0.114196	-0.154039	0.0100335	0.858005	-0.312885	-1.82852	-1.49012e-08	3.72529e-08	2.23517e-08	
1757.11	0.893414	-4.54378	-9.23126	10.676	0.654306	0.843092	0.0214953	-2.1139	0.663752	-1.89543	-1.96465	0.96585	1.21738	0.0503919	0.0636578	-0.0350475	0.0393391	0.0193119	-0.0846386	0.0517368	-0.181198	-11.6825	26.4645	-20.9808	-8.82149	36.0012	-40.5312	-15.0204	-0.40123	4.81779	9.61042	-10.4843	-0.624023	-0.877734	-0.0232427	-2.11457	0.664223	-1.89591	-1.96487	0.966848	1.21668	0.0521667	-2.11457	0.664223	-1.89591	-1.96487	0.966848	1.21668	0.0521667	-8.88178e-16	-5.37786	-9.7478	10.3967	0.613917	0.94479	0.0173906	0.0456652	0.0565567	0.413062	-0.757933	-0.105041	-0.183833	0.0131206	0.989843	-0.612852	-1.61768	-4.47035e-08	2.23517e-08	-4.84288e-08	
1757.12	3.01922	-3.3877	-7.62026	11.5319	0.789004	0.695641	0.0137841	-2.1132	0.663539	-1.89511	-1.96449	0.965159	1.21772	0.0486369	0.0777245	-0.00929832	0.027895	0.0143051	-0.0574589	0.0197887	-0.167131	14.0667	25.7492	-11.4441	-5.00679	27.1797	-31.9481	14.0667	-2.65573	3.58099	7.89911	-11.3979	-0.766637	-0.722716	-0.0150181	-2.1139	0.663752	-1.89543	-1.96465	0.96585	1.21738	0.0503919	-2.1139	0.663752	-1.89543	-1.96465	0.96585	1.21738	0.0503919	-3.55271e-15	-5.37917	-9.74632	10.3981	0.613294	0.945448	0.0172853	0.123719	0.0756608	0.406872	-0.700009	-0.0974708	-0.205205	0.0152513	1.07801	-0.832229	-1.46203	8.9407e-08	2.98023e-08	1.49012e-08	
1757.13	4.48009	-2.60025	-6.51313	12.1234	0.88159	0.595579	0.00832911	-2.11224	0.663579	-1.89487	-1.96436	0.964703	1.21777	0.047147	0.113487	0.0154972	0.0226498	0.0116825	-0.0367165	-0.00548363	-0.131607	35.7628	24.7955	-5.24521	-2.6226	20.7424	-25.2724	35.5244	-4.25529	2.71788	6.68203	-12.0281	-0.867015	-0.61048	-0.00920825	-2.1132	0.663539	-1.89511	-1.96449	0.965159	1.21772	0.0486369	-2.1132	0.663539	-1.89511	-1.96449	0.965159	1.21772	0.0486369	-1.77636e-15	-5.38318	-9.7476	10.3975	0.612798	0.945873	0.0172136	0.179884	0.0893834	0.402055	-0.656968	-0.0918114	-0.220224	0.0167418	1.13984	-0.988082	-1.34769	1.49012e-07	3.72529e-08	6.33299e-08	
1757.14	5.49492	-2.05648	-5.72699	12.5125	0.94443	0.524334	0.0044869	-2.11085	0.663861	-1.89465	-1.96424	0.964422	1.21759	0.046097	0.16284	0.0391006	0.0212193	0.0121593	-0.0212193	-0.0264645	-0.0813007	49.3526	23.6034	-1.43051	0.476837	15.4972	-20.9808	50.3063	-5.31932	2.14671	5.85915	-12.4414	-0.933384	-0.53606	-0.00516722	-2.11224	0.663579	-1.89487	-1.96436	0.964703	1.21777	0.047147	-2.11224	0.663579	-1.89487	-1.96436	0.964703	1.21777	0.047147	-1.77636e-15	-5.3905	-9.75172	10.395	0.612307	0.946127	0.0171949	0.217521	0.0987068	0.399689	-0.628999	-0.0880938	-0.230403	0.0177297	1.18248	-1.09133	-1.27372	1.3411e-07	7.45058e-08	-1.11759e-08	
1757.15	6.14324	-1.7374	-5.26779	12.7749	0.984466	0.480315	0.00236988	-2.10892	0.664377	-1.89442	-1.96411	0.964273	1.21723	0.0456078	0.219822	0.0624657	0.026226	0.0145435	-0.0100136	-0.0431538	-0.0209808	56.982	23.365	5.00679	2.38419	11.2057	-16.6893	60.3199	-6.06377	1.76224	5.31552	-12.7475	-0.979701	-0.486587	-0.00252606	-2.11085	0.663861	-1.89465	-1.96424	0.964422	1.21759	0.046097	-2.11085	0.663861	-1.89465	-1.96424	0.964422	1.21759	0.046097	-8.88178e-16	-5.40156	-9.75868	10.3906	0.611731	0.946261	0.0172422	0.245812	0.105913	0.39939	-0.607225	-0.0848647	-0.237409	0.0183533	1.20877	-1.16379	-1.22009	2.08616e-07	-2.23517e-08	1.52737e-07	
1757.16	6.54261	-1.54417	-4.96387	12.9142	1.00777	0.451453	0.0010549	-2.10637	0.665116	-1.89413	-1.96395	0.964219	1.21673	0.0457573	0.28491	0.0841618	0.0312328	0.0178814	-0.00214577	-0.0565052	0.0452995	65.0883	21.6961	5.00679	3.33786	7.86781	-13.3514	66.2804	-6.4897	1.56658	5.01537	-12.9068	-1.00493	-0.456644	-0.00126498	-2.10892	0.664377	-1.89442	-1.96411	0.964273	1.21723	0.0456078	-2.10892	0.664377	-1.89442	-1.96411	0.964273	1.21723	0.0456078	-8.88178e-16	-5.41668	-9.76847	10.3842	0.611004	0.946313	0.0173644	0.260624	0.109741	0.399029	-0.596619	-0.0834366	-0.24148	0.0187315	1.22877	-1.20125	-1.19263	1.3411e-07	7.45058e-09	2.98023e-08	
1757.17	6.77914	-1.46095	-4.83904	13.0106	1.02062	0.436107	0.000859268	-2.10315	0.66607	-1.89377	-1.96375	0.964233	1.2161	0.0465972	0.350475	0.105143	0.0412464	0.0224113	0.00357628	-0.0677109	0.116587	65.5651	20.9808	10.0136	4.52995	5.72205	-11.2057	71.2872	-6.74845	1.454	4.8263	-12.9855	-1.01816	-0.436882	-0.000723601	-2.10637	0.665116	-1.89413	-1.96395	0.964219	1.21673	0.0457573	-2.10637	0.665116	-1.89413	-1.96395	0.964219	1.21673	0.0457573	-8.88178e-16	-5.43601	-9.78104	10.376	0.610078	0.946316	0.0175665	0.268836	0.111811	0.39756	-0.589025	-0.0825135	-0.243528	0.0189422	1.24265	-1.21916	-1.1731	2.08616e-07	1.49012e-08	4.84288e-08	
1757.18	6.87969	-1.44311	-4.78019	13.0225	1.02307	0.426627	0.00118855	-2.09926	0.667229	-1.89332	-1.9635	0.9643	1.21538	0.0481548	0.420094	0.124931	0.0498295	0.0274181	0.00834465	-0.0758171	0.188589	69.6182	19.7887	8.58307	5.00679	4.76837	-8.10623	72.0024	-6.86374	1.44201	4.78919	-13.0272	-1.02303	-0.42922	-0.00104268	-2.10315	0.66607	-1.89377	-1.96375	0.964233	1.2161	0.0465972	-2.10315	0.66607	-1.89377	-1.96375	0.964233	1.2161	0.0465972	2.66454e-15	-5.45963	-9.79633	10.366	0.608929	0.946292	0.0178507	0.272974	0.113169	0.398552	-0.585836	-0.0819057	-0.244401	0.0189862	1.24983	-1.22292	-1.16735	1.04308e-07	0	-7.07805e-08	
1757.19	6.88369	-1.49208	-4.81229	13.0067	1.02049	0.425288	0.00196375	-2.09467	0.668587	-1.89278	-1.9632	0.964404	1.21458	0.0504436	0.490189	0.14472	0.0593662	0.0321865	0.0114441	-0.0832081	0.262022	70.0951	19.7887	9.53674	4.76837	3.09944	-7.39097	73.4329	-6.87059	1.49089	4.8213	-13.0093	-1.0203	-0.426889	-0.00187769	-2.09926	0.667229	-1.89332	-1.9635	0.9643	1.21538	0.0481548	-2.09926	0.667229	-1.89332	-1.9635	0.9643	1.21538	0.0481548	0	-5.48759	-9.81429	10.3542	0.60753	0.946259	0.0182179	0.272812	0.11333	0.39809	-0.584163	-0.081659	-0.244009	0.0189451	1.25466	-1.21432	-1.16484	1.63913e-07	6.70552e-08	-3.35276e-08	
