1773.12	1.72578	-9.83009	-1.44935	8.96842	-0.958548	1.02831	0.0759783	-1.15496	0.282257	-0.853848	-2.25508	2.11857	3.59161	1.81721	0.0698566	-0.0238419	-0.0631809	0.0345707	0.043869	-0.0188351	0.742674	144.005	-88.6917	-81.3007	48.399	122.07	-204.325	3179.31	-1.12599	10.1127	2.03072	-8.77301	0.943816	-1.06914	-0.0709264	0.739207	-0.546803	-2.63652	-0.889137	0.80161	2.11753	-2.13863	0.739207	-0.546803	-2.63652	-0.889137	0.80161	2.11753	-2.13863	4.44089e-16	-11.0547	-3.25353	9.12965	-1.01681	1.12335	0.0758196	0.408846	0.326586	0.544463	-0.504839	0.179207	-0.0838844	-0.0150319	1.16622	0.0352005	-1.44861	-1.49012e-07	2.37487e-08	-1.00583e-07	
1773.13	3.94949	-10.0086	0.369459	10.593	-1.12045	0.95546	0.105226	-1.15421	0.282161	-0.85434	-2.25474	2.1189	3.59141	1.82484	0.0927448	-0.000476837	-0.0436306	0.0283718	0.0224113	-0.0240803	0.787973	22.8882	23.365	19.5503	-6.19888	-21.4577	-5.24521	45.2995	-3.53144	9.80367	-0.0574763	-10.1021	1.06935	-0.96874	-0.097028	-1.15496	0.282257	-0.853848	-2.25508	2.11857	3.59161	1.81721	-1.15496	0.282257	-0.853848	-2.25508	2.11857	3.59161	1.81721	1.77636e-15	-11.0513	-3.25414	9.13416	-1.0171	1.12224	0.0765416	0.30604	0.349022	0.456371	-0.668266	0.204404	-0.05439	-0.0209658	1.18327	0.464957	-1.55077	2.23517e-08	3.39933e-08	-6.98492e-08	
1773.14	5.60441	-9.81278	1.80663	11.3013	-1.177	0.898293	0.119083	-1.15335	0.282207	-0.854369	-2.2542	2.11887	3.59105	1.83316	0.118732	0.0119209	-0.0038147	0.0669956	-0.0276566	-0.0443459	0.876188	25.9876	12.3978	39.8159	38.6238	-50.0679	-20.2656	88.2149	-5.4461	9.87326	-1.63635	-11.3	1.18163	-0.916708	-0.118306	-1.15421	0.282161	-0.85434	-2.25474	2.1189	3.59141	1.82484	-1.15421	0.282161	-0.85434	-2.25474	2.1189	3.59141	1.82484	4.44089e-16	-11.0559	-3.25567	9.13938	-1.0174	1.12106	0.0773175	0.235953	0.375768	0.401578	-0.811227	0.229142	-0.0332011	-0.0260852	1.22807	0.807049	-1.67022	-5.58794e-08	1.04774e-07	-1.15484e-07	
1773.15	6.80979	-10.1105	2.67606	12.2672	-1.2876	0.901583	0.134711	-1.15199	0.282416	-0.854073	-2.25334	2.11825	3.59041	1.84256	0.103235	0.0283718	0.104904	0.0989437	-0.0891685	-0.0905991	0.993729	-15.4972	16.4509	108.719	31.9481	-61.512	-46.2532	117.54	-6.54996	9.90042	-2.55904	-12.013	1.25575	-0.872197	-0.131614	-1.15335	0.282207	-0.854369	-2.2542	2.11887	3.59105	1.83316	-1.15335	0.282207	-0.854369	-2.2542	2.11887	3.59105	1.83316	-1.33227e-15	-11.068	-3.25892	9.14648	-1.01785	1.11965	0.0781942	0.186372	0.390188	0.360626	-0.902497	0.244185	-0.0175638	-0.0294422	1.2506	1.04022	-1.73272	1.67638e-07	-8.3819e-09	-8.9407e-08	
1773.16	7.55739	-9.89146	3.37905	12.4869	-1.30229	0.85094	0.139906	-1.15003	0.282776	-0.853422	-2.2521	2.11687	3.58935	1.85328	0.189066	0.0393391	0.118971	0.148296	-0.17786	-0.128269	1.13416	85.8307	10.9673	14.0667	49.3527	-88.6917	-37.6701	140.429	-7.22183	9.98352	-3.0977	-12.3495	1.28837	-0.856366	-0.137538	-1.15199	0.282416	-0.854073	-2.25334	2.11825	3.59041	1.84256	-1.15199	0.282416	-0.854073	-2.25334	2.11825	3.59041	1.84256	0	-11.0885	-3.26382	9.15633	-1.01851	1.11789	0.0792021	0.152746	0.401318	0.333339	-0.950519	0.250789	-0.0110628	-0.0311643	1.23404	1.15887	-1.77797	1.86265e-07	7.91624e-08	-6.51926e-08	
1773.17	7.88557	-10.2318	3.55234	13.0467	-1.37621	0.850277	0.148638	-1.14753	0.283299	-0.852199	-2.2504	2.11459	3.58778	1.86549	0.261068	0.0622272	0.166178	0.183821	-0.271559	-0.188589	1.29294	72.0024	22.8882	47.2069	35.5244	-93.6985	-60.3199	158.787	-7.85117	10.0559	-3.58498	-12.7455	1.33311	-0.845662	-0.144028	-1.15003	0.282776	-0.853422	-2.2521	2.11687	3.58935	1.85328	-1.15003	0.282776	-0.853422	-2.2521	2.11687	3.58935	1.85328	-4.44089e-16	-11.1207	-3.27018	9.16951	-1.0194	1.11574	0.0803606	0.133807	0.410333	0.318946	-0.992066	0.257916	-0.00463551	-0.0327538	1.24452	1.26261	-1.81073	1.11759e-08	4.19095e-08	-1.58325e-07	
1773.18	8.31998	-9.96578	4.05315	12.8774	-1.33559	0.795314	0.1468	-1.1442	0.283995	-0.850676	-2.24816	2.11129	3.58565	1.87928	0.389338	0.0808239	0.139713	0.245333	-0.384569	-0.231743	1.45078	128.269	18.5966	-26.4644	61.512	-113.01	-43.1538	157.833	-8.30359	9.86301	-4.02837	-12.8162	1.33606	-0.81005	-0.145897	-1.14753	0.283299	-0.852199	-2.2504	2.11459	3.58778	1.86549	-1.14753	0.283299	-0.852199	-2.2504	2.11459	3.58778	1.86549	1.77636e-15	-11.162	-3.27882	9.18685	-1.02064	1.11308	0.0816848	0.0979713	0.411833	0.284827	-1.01464	0.258068	0.00208109	-0.0336271	1.19439	1.35074	-1.80864	2.6077e-08	6.93835e-08	-1.24797e-07	
1773.19	8.24964	-10.1647	3.93219	12.8153	-1.33699	0.813728	0.145025	-1.14017	0.284842	-0.848679	-2.2454	2.1069	3.58289	1.89467	0.452757	0.102282	0.203371	0.312328	-0.486374	-0.3016	1.61076	63.4193	21.4577	63.6577	66.9956	-101.805	-69.8567	159.979	-8.40464	9.95345	-4.07696	-12.941	1.3587	-0.804783	-0.147688	-1.1442	0.283995	-0.850676	-2.24816	2.11129	3.58565	1.87928	-1.1442	0.283995	-0.850676	-2.24816	2.11129	3.58565	1.87928	8.88178e-16	-11.2144	-3.28912	9.20845	-1.02217	1.10993	0.0831728	0.0927729	0.41887	0.282424	-1.03884	0.262836	0.00573802	-0.0346318	1.20627	1.41199	-1.82755	2.19792e-07	-7.45058e-09	-1.06171e-07	
1773.2	8.45588	-10.4332	4.03171	13.2007	-1.38453	0.808938	0.150249	-1.13531	0.285856	-0.846319	-2.24211	2.10134	3.57952	1.91167	0.533342	0.118494	0.241041	0.344515	-0.608921	-0.367403	1.77383	80.5855	16.2125	37.6701	32.1865	-122.547	-65.8035	163.078	-8.4828	10.0091	-4.15075	-12.8	1.33589	-0.799652	-0.144665	-1.14017	0.284842	-0.848679	-2.2454	2.1069	3.58289	1.89467	-1.14017	0.284842	-0.848679	-2.2454	2.1069	3.58289	1.89467	0	-11.2768	-3.30148	9.23429	-1.02399	1.10633	0.0848139	0.0738737	0.42188	0.264973	-1.03274	0.258202	0.00441202	-0.034391	1.13581	1.41068	-1.82637	-5.21541e-08	1.62981e-07	-7.63685e-08	
1773.21	8.60686	-10.5876	4.09481	13.0962	-1.36776	0.836603	0.146724	-1.12965	0.287031	-0.843583	-2.2383	2.09458	3.57545	1.93023	0.56386	0.133514	0.327349	0.411749	-0.731707	-0.443935	1.92046	30.5176	15.0204	86.3075	67.234	-122.786	-76.5324	146.627	-8.51177	10.0937	-4.20272	-12.761	1.32471	-0.777445	-0.143484	-1.13531	0.285856	-0.846319	-2.24211	2.10134	3.57952	1.91167	-1.13531	0.285856	-0.846319	-2.24211	2.10134	3.57952	1.91167	8.88178e-16	-11.3493	-3.31579	9.26455	-1.02607	1.10226	0.0866014	0.0585245	0.422445	0.249698	-1.04535	0.258823	0.00975522	-0.0349851	1.1136	1.47149	-1.81337	1.82539e-07	2.58908e-07	1.86265e-09	
