273.85	-0.153524	2.38884	3.14108	7.23249	1.2019	0.793342	0.124577	2.70553	-0.297428	-1.26907	-1.06332	1.26778	0.146337	2.03173	0.00882149	-0.0405312	0.0321865	-0.0140667	-0.263453	0.0207424	1.58739	191.212	-64.1346	236.034	24.7955	67.7108	819.683	-5388.5	-0.177613	-3.01033	-3.41627	-7.03217	-1.18785	-0.816541	-0.122068	2.44317	-1.55532	0.0584278	-1.84783	1.57768	0.738201	-1.60445	2.44317	-1.55532	0.0584278	-1.84783	1.57768	0.738201	-1.60445	4.44089e-16	2.46619	3.15831	6.97614	1.17738	0.774636	0.126826	-0.37897	-0.651557	-0.635887	-0.292909	-0.124998	-0.0798184	-0.0123463	1.60125	0.515631	-1.07218	-2.30968e-07	1.49012e-07	-3.20375e-07	
273.86	-1.2414	0.323998	2.14705	7.65716	1.2083	0.70366	0.128685	2.7055	-0.297824	-1.26872	-1.06339	1.26515	0.146582	2.0473	-0.00786781	-0.0383854	0.0245571	-0.00524521	-0.264883	0.0274181	1.52731	-16.6893	2.14576	-7.6294	8.82149	-1.43051	6.67572	-60.0815	1.0223	-0.736988	-2.29667	-7.48691	-1.19412	-0.724445	-0.126579	2.70553	-0.297428	-1.26907	-1.06332	1.26778	0.146337	2.03173	2.70553	-0.297428	-1.26907	-1.06332	1.26778	0.146337	2.03173	-4.44089e-16	2.47187	3.16229	6.97494	1.17727	0.773226	0.12786	-0.33182	-0.560563	-0.610701	-0.335777	-0.130583	-0.057444	-0.0144914	1.50403	0.705777	-1.05656	-2.38419e-07	-4.47035e-08	-3.65078e-07	
273.87	-2.09817	-1.31826	1.33473	7.97021	1.21273	0.639489	0.131501	2.70518	-0.298244	-1.26836	-1.06341	1.26233	0.146867	2.06211	-0.0519752	-0.04673	0.0393391	-0.00357628	-0.295877	0.0286102	1.44124	-44.1074	-8.34465	14.782	1.66893	-30.9944	1.19209	-86.0691	2.04313	1.20466	-1.3996	-7.96985	-1.21638	-0.643381	-0.131746	2.7055	-0.297824	-1.26872	-1.06339	1.26515	0.146582	2.0473	2.7055	-0.297824	-1.26872	-1.06339	1.26515	0.146582	2.0473	-1.77636e-15	2.4779	3.16646	6.97353	1.17726	0.771842	0.128812	-0.277446	-0.455527	-0.582004	-0.389012	-0.138556	-0.0339683	-0.0170294	1.38707	0.911819	-1.06784	-2.38419e-07	1.04308e-07	-2.98023e-07	
273.88	-2.59066	-2.22997	0.866955	8.09946	1.2028	0.596779	0.13171	2.70443	-0.298812	-1.2679	-1.06342	1.25913	0.147156	2.07597	-0.0920296	-0.0660419	0.0433922	0.00834465	-0.3407	0.0288486	1.338	-40.0543	-19.3119	4.05312	11.9209	-44.8227	0.238419	-103.235	2.51283	2.07323	-0.955794	-8.10249	-1.20709	-0.603663	-0.131974	2.70518	-0.298244	-1.26836	-1.06341	1.26233	0.146867	2.06211	2.70518	-0.298244	-1.26836	-1.06341	1.26233	0.146867	2.06211	0	2.48652	3.1721	6.97149	1.17733	0.77047	0.129677	-0.25072	-0.406166	-0.559154	-0.401538	-0.13893	-0.0245372	-0.0178389	1.3134	0.968337	-1.05457	-3.20375e-07	3.72529e-08	-2.83122e-07	
273.89	-3.08525	-3.22076	0.314884	8.20631	1.19901	0.574158	0.132247	2.70316	-0.299572	-1.26734	-1.06341	1.25541	0.14744	2.08871	-0.184536	-0.0884533	0.0998974	-0.00357628	-0.408411	0.0228882	1.21665	-92.5064	-22.4113	56.5052	-11.9209	-67.7109	-5.96046	-121.355	3.09979	3.18491	-0.448198	-8.40433	-1.22403	-0.560892	-0.134959	2.70443	-0.298812	-1.2679	-1.06342	1.25913	0.147156	2.07597	2.70443	-0.298812	-1.2679	-1.06342	1.25913	0.147156	2.07597	-4.44089e-16	2.49851	3.17965	6.96873	1.17749	0.769058	0.130454	-0.207067	-0.322426	-0.536901	-0.446364	-0.146315	-0.00703075	-0.0199404	1.21875	1.12486	-1.08159	-2.83122e-07	-2.23517e-08	-3.94881e-07	
273.9	-3.3779	-3.67351	0.241871	8.54289	1.22604	0.531103	0.135715	2.70128	-0.300573	-1.26663	-1.06339	1.25104	0.147707	2.10022	-0.214577	-0.111341	0.0779629	0.00119209	-0.467062	0.0267029	1.09386	-30.0407	-22.8882	-21.9345	4.76837	-58.651	3.8147	-122.786	3.30601	3.5616	-0.240289	-8.41517	-1.21221	-0.540634	-0.134121	2.70316	-0.299572	-1.26734	-1.06341	1.25541	0.14744	2.08871	2.70316	-0.299572	-1.26734	-1.06341	1.25541	0.14744	2.08871	0	2.51463	3.18959	6.96495	1.17773	0.767606	0.131142	-0.206146	-0.322164	-0.536591	-0.442535	-0.145062	-0.00467599	-0.019995	1.22387	1.13327	-1.05621	-3.7998e-07	7.45058e-08	-3.57628e-07	
273.91	-3.49981	-3.90944	0.0943975	8.53228	1.21793	0.524092	0.135049	2.69868	-0.301866	-1.26564	-1.06337	1.24594	0.147954	2.11043	-0.2985	-0.141382	0.115395	-0.00238419	-0.545263	0.0250339	0.959396	-83.9234	-30.0407	37.4317	-3.57628	-78.2013	-1.66893	-134.468	3.35598	3.64381	-0.181117	-8.38353	-1.20114	-0.534236	-0.133022	2.70128	-0.300573	-1.26663	-1.06339	1.25104	0.147707	2.10022	2.70128	-0.300573	-1.26663	-1.06339	1.25104	0.147707	2.10022	4.44089e-16	2.53467	3.20233	6.95998	1.17804	0.766098	0.131743	-0.178722	-0.271766	-0.517352	-0.463628	-0.148432	0.00306789	-0.0211026	1.15191	1.18881	-1.08262	-1.93715e-07	7.45058e-09	-2.5332e-07	
273.92	-3.42424	-3.69857	0.221027	8.51978	1.21346	0.5219	0.134539	2.69539	-0.303454	-1.26445	-1.06337	1.24007	0.148189	2.11929	-0.360012	-0.175714	0.126123	0.0026226	-0.623703	0.0226498	0.823975	-61.512	-34.3323	10.7288	5.00679	-78.4397	-2.38419	-135.422	3.48843	3.77808	-0.278034	-8.70714	-1.23572	-0.509077	-0.137006	2.69868	-0.301866	-1.26564	-1.06337	1.24594	0.147954	2.11043	2.69868	-0.301866	-1.26564	-1.06337	1.24594	0.147954	2.11043	0	2.55947	3.21804	6.954	1.17845	0.764497	0.132262	-0.174924	-0.266163	-0.518549	-0.463921	-0.147915	0.0084537	-0.0212473	1.1615	1.22505	-1.04783	-3.7998e-07	5.96046e-08	-4.02331e-07	
273.93	-3.47899	-3.75375	0.216395	8.55135	1.21215	0.510093	0.13459	2.69141	-0.305348	-1.26305	-1.06332	1.2334	0.148427	2.12679	-0.422001	-0.205278	0.140905	0.00596046	-0.701189	0.0236034	0.687838	-61.9888	-29.5639	14.782	3.33786	-77.486	0.953674	-136.137	3.62416	4.1069	0.0145006	-8.52731	-1.20822	-0.510099	-0.134276	2.69539	-0.303454	-1.26445	-1.06337	1.24007	0.148189	2.11929	2.69539	-0.303454	-1.26445	-1.06337	1.24007	0.148189	2.11929	-8.88178e-16	2.58942	3.23663	6.94644	1.17889	0.762884	0.132696	-0.172617	-0.265541	-0.510503	-0.453574	-0.145679	0.00651521	-0.0210504	1.14476	1.18097	-1.04273	-3.50177e-07	4.47035e-08	-1.63913e-07	
273.94	-3.51668	-3.79604	0.196564	8.56345	1.21162	0.506433	0.134705	2.68675	-0.307545	-1.26146	-1.06332	1.22591	0.148669	2.1329	-0.502586	-0.236511	0.176668	0.000238419	-0.785589	0.0243187	0.550032	-80.5855	-31.2328	35.7628	-5.72205	-84.4002	0.715256	-137.806	3.4258	3.68924	-0.164383	-8.36671	-1.18957	-0.518467	-0.132157	2.69141	-0.305348	-1.26305	-1.06332	1.2334	0.148427	2.12679	2.69141	-0.305348	-1.26305	-1.06332	1.2334	0.148427	2.12679	0	2.62427	3.25836	6.93812	1.17944	0.761115	0.133059	-0.156755	-0.238732	-0.497725	-0.461578	-0.147116	0.009369	-0.0215827	1.10082	1.18858	-1.06336	-2.75671e-07	-2.23517e-08	-2.75671e-07	
273.95	-3.58977	-3.84122	0.310447	8.80282	1.24115	0.488638	0.138153	2.68137	-0.310073	-1.25961	-1.06336	1.2176	0.148926	2.13765	-0.561714	-0.263214	0.183821	-0.00691414	-0.866651	0.026226	0.41461	-59.1278	-26.7029	7.15256	-7.15256	-81.0623	1.90735	-135.422	3.57497	3.84015	-0.252297	-8.73372	-1.23297	-0.499402	-0.137198	2.68675	-0.307545	-1.26146	-1.06332	1.22591	0.148669	2.1329	2.68675	-0.307545	-1.26146	-1.06332	1.22591	0.148669	2.1329	0	2.66406	3.28337	6.9287	1.18007	0.759252	0.133351	-0.16445	-0.254772	-0.516761	-0.464001	-0.148802	0.0130616	-0.0218563	1.16252	1.23175	-1.03947	-2.6077e-07	-9.68575e-08	-3.05474e-07	
273.96	-3.51805	-3.71157	0.268555	8.57852	1.21192	0.498485	0.135112	2.67533	-0.312906	-1.25757	-1.06334	1.20848	0.149207	2.14106	-0.649452	-0.295877	0.233173	-0.00500679	-0.950575	0.026226	0.277996	-87.738	-32.6633	49.3526	1.90735	-83.9233	0	-136.614	3.39037	3.40866	-0.482904	-8.63024	-1.22084	-0.497208	-0.135982	2.68137	-0.310073	-1.25961	-1.06336	1.2176	0.148926	2.13765	2.68137	-0.310073	-1.25961	-1.06336	1.2176	0.148926	2.13765	4.44089e-16	2.70934	3.31129	6.9177	1.1807	0.757369	0.133571	-0.154982	-0.240919	-0.509351	-0.464186	-0.148725	0.0155584	-0.0220212	1.14307	1.23163	-1.0363	-2.38419e-07	-5.96046e-08	-2.83122e-07	
273.97	-3.39527	-3.33532	0.582205	8.69032	1.22822	0.485233	0.13711	2.66865	-0.316045	-1.25534	-1.06335	1.19856	0.149523	2.14315	-0.69046	-0.325441	0.222206	0.00119209	-1.02615	0.0321865	0.151157	-41.008	-29.5639	-10.9673	6.19888	-75.5787	5.96047	-126.839	3.42971	3.40024	-0.526726	-8.68833	-1.22549	-0.486026	-0.136829	2.67533	-0.312906	-1.25757	-1.06334	1.20848	0.149207	2.14106	2.67533	-0.312906	-1.25757	-1.06334	1.20848	0.149207	2.14106	8.88178e-16	2.75978	3.34227	6.90562	1.18139	0.755398	0.13373	-0.139694	-0.216163	-0.500963	-0.472561	-0.150242	0.020702	-0.0224897	1.11617	1.25926	-1.04057	-3.12924e-07	5.21541e-08	-2.6077e-07	
273.98	-3.16492	-2.87887	0.73642	8.44228	1.20238	0.498847	0.134416	2.66124	-0.319485	-1.25283	-1.06336	1.18783	0.149869	2.14394	-0.772476	-0.358582	0.259876	0.00548363	-1.10865	0.0357628	0.0216961	-82.016	-33.1402	37.6702	4.29153	-82.4928	3.57628	-129.461	3.50552	3.59322	-0.393682	-8.63485	-1.22018	-0.485766	-0.136507	2.66865	-0.316045	-1.25534	-1.06335	1.19856	0.149523	2.14315	2.66865	-0.316045	-1.25534	-1.06335	1.19856	0.149523	2.14315	0	2.81434	3.37604	6.89213	1.18208	0.753378	0.133825	-0.124866	-0.192825	-0.492009	-0.480318	-0.151897	0.0242615	-0.0229511	1.08634	1.27262	-1.05623	-2.45869e-07	-8.9407e-08	-2.90573e-07	
273.99	-3.24065	-2.84261	0.9392	8.75283	1.24034	0.473693	0.139015	2.65328	-0.323209	-1.2502	-1.06337	1.17635	0.150268	2.1435	-0.814438	-0.384808	0.25773	-0.00214577	-1.18184	0.0429153	-0.0987053	-41.9617	-26.226	-2.14577	-7.62939	-73.1945	7.15255	-120.401	3.20826	2.90462	-0.744725	-8.47394	-1.20417	-0.490016	-0.134931	2.66124	-0.319485	-1.25283	-1.06336	1.18783	0.149869	2.14394	2.66124	-0.319485	-1.25283	-1.06336	1.18783	0.149869	2.14394	-4.44089e-16	2.8744	3.41267	6.87751	1.18279	0.751299	0.133866	-0.135229	-0.217367	-0.498423	-0.461198	-0.148981	0.0211857	-0.0223662	1.12192	1.22022	-1.02759	-3.12924e-07	-8.9407e-08	-3.12924e-07	
