1843.59	0.252736	7.31578	9.53968	6.95917	-0.656505	-0.73023	-0.0664209	2.7113	-0.73459	-0.765805	-1.43383	1.08747	2.52246	0.66724	-0.0596046	0.036478	-0.0393391	0.0545979	-0.0388622	0.258684	4.61864	44.3459	142.813	-520.706	97.2748	386.238	1693.49	7905.01	-0.677163	-7.71602	-9.36062	-6.51053	0.628351	0.754914	0.0679016	-1.56328	-0.354506	-1.99485	-2.76053	-2.11539	0.861793	-5.1441	-1.56328	-0.354506	-1.99485	-2.76053	-2.11539	0.861793	-5.1441	-2.66454e-15	6.25917	7.72276	6.60034	-0.583937	-0.568592	-0.0579723	-0.585109	-0.794523	0.338183	1.01014	-0.0540153	0.0539733	-0.00186057	0.781201	-1.53639	1.2069	9.08971e-07	8.49366e-07	1.19209e-07	
1843.6	-1.41386	5.81061	10.3116	8.70746	-0.769949	-0.639519	-0.0575098	2.71063	-0.734206	-0.766051	-1.43326	1.08713	2.52505	0.712505	-0.0815391	0.0405312	-0.00786781	0.0591278	-0.0305176	0.257254	4.4539	-21.9345	4.05311	31.4712	4.52995	8.34465	-1.43051	-164.747	1.13401	-6.06595	-10.1898	-8.41426	0.750943	0.655182	0.0592605	2.7113	-0.73459	-0.765805	-1.43383	1.08747	2.52246	0.66724	2.7113	-0.73459	-0.765805	-1.43383	1.08747	2.52246	0.66724	-1.77636e-15	6.25931	7.71631	6.59623	-0.582038	-0.566286	-0.0519192	-0.712539	-0.984906	0.195071	1.08863	-0.0573503	0.0911674	-0.0019434	1.06479	-1.65588	1.0516	6.66827e-07	6.63102e-07	-5.96046e-08	
1843.61	-2.60907	4.7187	10.8283	9.94392	-0.850914	-0.571481	-0.0482825	2.7095	-0.733763	-0.765883	-1.43264	1.08685	2.52753	0.756219	-0.145912	0.0476837	0.0400543	0.0641346	-0.0267029	0.237942	4.30584	-64.373	7.15256	47.9221	5.00679	3.8147	-19.3119	-148.058	2.42168	-4.87637	-10.7259	-9.75242	0.837657	0.5804	0.0503577	2.71063	-0.734206	-0.766051	-1.43326	1.08713	2.52505	0.712505	2.71063	-0.734206	-0.766051	-1.43326	1.08713	2.52505	0.712505	0	6.25501	7.70617	6.59133	-0.580062	-0.563913	-0.046014	-0.817857	-1.14455	0.0651571	1.15389	-0.0602319	0.123543	-0.00235302	1.31585	-1.72566	0.932844	6.03497e-07	5.21541e-07	-1.78814e-07	
1843.62	-3.42538	3.95376	11.1567	10.7791	-0.905963	-0.523466	-0.0391843	2.70753	-0.733236	-0.765162	-1.43197	1.08658	2.52975	0.798517	-0.241995	0.0572205	0.099659	0.0686646	-0.0293255	0.206709	4.16899	-96.0827	9.53674	59.6046	4.52995	-2.6226	-31.2328	-136.852	3.28303	-4.08502	-11.0886	-10.6311	0.896057	0.530936	0.0411114	2.7095	-0.733763	-0.765883	-1.43264	1.08685	2.52753	0.756219	2.7095	-0.733763	-0.765883	-1.43264	1.08685	2.52753	0.756219	8.88178e-16	6.24432	7.69105	6.58566	-0.57779	-0.561215	-0.0402975	-0.894139	-1.26379	-0.0454179	1.19987	-0.0622845	0.149321	-0.00296333	1.51833	-1.7413	0.851758	5.99772e-07	4.99189e-07	-3.27826e-07	
1843.63	-3.9337	3.47193	11.3507	11.2851	-0.94027	-0.491933	-0.0305553	2.70448	-0.73261	-0.763796	-1.43126	1.08624	2.53159	0.839485	-0.359774	0.0674725	0.167131	0.0731945	-0.0398159	0.163794	4.03833	-117.779	10.252	67.4725	4.52995	-10.4904	-42.9153	-130.653	3.85348	-3.54276	-11.308	-11.2054	0.934542	0.49609	0.0323658	2.70753	-0.733236	-0.765162	-1.43197	1.08658	2.52975	0.798517	2.70753	-0.733236	-0.765162	-1.43197	1.08658	2.52975	0.798517	-1.77636e-15	6.2259	7.6701	6.5793	-0.575057	-0.557959	-0.0348078	-0.947325	-1.35126	-0.137027	1.23113	-0.0636183	0.169384	-0.00359965	1.67739	-1.72429	0.798683	5.1409e-07	4.65661e-07	-4.76837e-07	
1843.64	-4.23327	3.15002	11.4338	11.5782	-0.959586	-0.470088	-0.0227404	2.70016	-0.731875	-0.761727	-1.43051	1.08575	2.53296	0.879164	-0.49305	0.0789165	0.239849	0.0760555	-0.0574589	0.113726	3.9103	-133.276	11.4441	72.7177	2.86102	-17.643	-50.0679	-128.031	4.19113	-3.20435	-11.4304	-11.5355	0.957014	0.473875	0.0241643	2.70448	-0.73261	-0.763796	-1.43126	1.08624	2.53159	0.839485	2.70448	-0.73261	-0.763796	-1.43126	1.08624	2.53159	0.839485	-2.66454e-15	6.19888	7.64276	6.57229	-0.571737	-0.553949	-0.0295795	-0.969756	-1.39551	-0.202079	1.24078	-0.063841	0.181621	-0.00410739	1.77428	-1.67062	0.774804	3.98606e-07	4.13507e-07	-5.66244e-07	
1843.65	-4.35286	2.99708	11.4528	11.6735	-0.966095	-0.458287	-0.0155618	2.69446	-0.731025	-0.758923	-1.42972	1.08504	2.53379	0.917561	-0.634432	0.0905991	0.314712	0.0801086	-0.0827312	0.0560284	3.78132	-141.382	11.6825	74.8634	4.05311	-25.2724	-57.6973	-128.984	4.32602	-3.05723	-11.4893	-11.6529	0.965899	0.464155	0.016555	2.70016	-0.731875	-0.761727	-1.43051	1.08575	2.53296	0.879164	2.70016	-0.731875	-0.761727	-1.43051	1.08575	2.53296	0.879164	8.88178e-16	6.16274	7.60872	6.56472	-0.567736	-0.549017	-0.0246444	-0.977639	-1.42048	-0.256702	1.24073	-0.063529	0.190597	-0.00466933	1.84493	-1.59616	0.766855	4.5076e-07	4.13507e-07	-6.25849e-07	
1843.66	-4.33739	2.98217	11.4608	11.6398	-0.964605	-0.456502	-0.00888681	2.68732	-0.73006	-0.75537	-1.4289	1.08404	2.534	0.95465	-0.780821	0.101805	0.389814	0.0832081	-0.114202	-0.00667572	3.64876	-146.389	11.2057	75.1019	3.09944	-31.4713	-62.7041	-132.561	4.3377	-3.01246	-11.493	-11.6403	0.965579	0.459863	0.00979973	2.69446	-0.731025	-0.758923	-1.42972	1.08504	2.53379	0.917561	2.69446	-0.731025	-0.758923	-1.42972	1.08504	2.53379	0.917561	-8.88178e-16	6.11727	7.56782	6.55665	-0.562987	-0.543031	-0.0200301	-0.98665	-1.44919	-0.311724	1.24327	-0.0632276	0.199979	-0.00528323	1.91834	-1.52777	0.760784	4.17233e-07	3.91155e-07	-7.15256e-07	
1843.67	-4.2005	3.10413	11.4695	11.4769	-0.955421	-0.464506	-0.00263774	2.6787	-0.728979	-0.751066	-1.42804	1.0827	2.53357	0.990381	-0.928879	0.112772	0.463724	0.087738	-0.151396	-0.0741482	3.51024	-148.058	10.9673	73.9098	4.52995	-37.1933	-67.4725	-138.521	4.24763	-3.05091	-11.4639	-11.5311	0.958187	0.460932	0.003865	2.68732	-0.73006	-0.75537	-1.4289	1.08404	2.534	0.95465	2.68732	-0.73006	-0.75537	-1.4289	1.08404	2.534	0.95465	0	6.06243	7.52002	6.54815	-0.55744	-0.535881	-0.0157615	-0.989368	-1.4705	-0.362523	1.24225	-0.0626553	0.208138	-0.00595234	1.98128	-1.4523	0.762802	4.1537e-07	4.47035e-07	-6.55651e-07	
1843.68	-4.04121	3.19829	11.4149	11.2912	-0.941967	-0.468181	0.00240863	2.66859	-0.727789	-0.746017	-1.42715	1.08096	2.53244	1.02469	-1.07741	0.124216	0.538111	0.0903606	-0.192881	-0.143766	3.36409	-148.535	11.4441	74.3866	2.6226	-41.4848	-69.6182	-146.151	4.07008	-3.19338	-11.4398	-11.3247	0.944974	0.468983	-0.00159723	2.6787	-0.728979	-0.751066	-1.42804	1.0827	2.53357	0.990381	2.6787	-0.728979	-0.751066	-1.42804	1.0827	2.53357	0.990381	0	5.99848	7.46535	6.53918	-0.551059	-0.527489	-0.0118603	-0.966439	-1.45427	-0.387935	1.22159	-0.0610026	0.209366	-0.00634608	1.98595	-1.3571	0.781851	4.33996e-07	5.79283e-07	-6.55651e-07	
