1686.63	0.669312	4.49487	10.2258	-5.86239	0.0387837	-1.22647	0.14049	0.981351	-1.65963	-1.9732	-2.77226	1.92478	2.18293	-0.163881	-0.023365	0.0183582	0.0193119	0.0274181	-0.170469	0.00452995	0.118971	-63.8962	-56.7436	54.8363	53.8826	-10.4904	140.905	1342.54	-0.197892	-4.77452	-10.324	5.2738	0.00115881	1.25022	-0.126396	0.277419	-1.06944	-1.29003	-1.71985	-1.41469	2.40453	2.06502	0.277419	-1.06944	-1.29003	-1.71985	-1.41469	2.40453	2.06502	-2.44249e-15	4.88788	10.3964	-5.02718	-0.00387532	-1.26544	0.138054	0.487115	-0.336867	0.32987	-0.519115	-0.00602236	-0.0653068	0.00477384	1.0931	1.23052	1.09845	-1.63913e-07	2.38419e-07	-2.68221e-07	
1686.64	-1.04399	5.53622	11.8612	-3.90034	-0.0328511	-1.55037	0.145135	0.981133	-1.65945	-1.97297	-2.77201	1.92333	2.18298	-0.162806	-0.0245571	0.0200272	0.0343323	0.0259876	-0.127077	0.00429153	0.10848	-1.19209	1.66893	15.0204	-1.43051	43.3922	-0.238419	-10.4904	0.810347	-5.36775	-11.611	4.20842	0.0203989	1.50227	-0.144834	0.981351	-1.65963	-1.9732	-2.77226	1.92478	2.18293	-0.163881	0.981351	-1.65963	-1.9732	-2.77226	1.92478	2.18293	-0.163881	-1.55431e-15	4.89104	10.4005	-5.02296	-0.00430079	-1.26745	0.137961	0.423114	-0.356358	0.427307	-0.449927	-0.00317295	-0.106717	0.00631478	1.20724	1.0254	1.31533	-8.9407e-08	1.49012e-07	5.96046e-08	
1686.65	-2.35453	6.29216	13.0707	-2.47538	-0.0874939	-1.79005	0.149263	0.980835	-1.65917	-1.97236	-2.77166	1.92223	2.18302	-0.16165	-0.0352859	0.0393391	0.0870228	0.0445843	-0.09799	0.00619888	0.1266	-10.7288	19.3119	52.6905	18.5966	29.0871	1.90735	18.1198	2.11343	-6.16596	-12.8556	2.7224	0.0781751	1.74652	-0.148356	0.981133	-1.65945	-1.97297	-2.77201	1.92333	2.18298	-0.162806	0.981133	-1.65945	-1.97297	-2.77201	1.92333	2.18298	-0.162806	-6.66134e-16	4.8958	10.4074	-5.01388	-0.0047249	-1.26947	0.137868	0.465794	-0.398223	0.484892	-0.353919	0.000906488	-0.135652	0.00237017	1.76368	1.05479	1.35475	0	8.9407e-08	-3.57628e-07	
1686.66	-3.15424	6.80381	13.8423	-1.50846	-0.128135	-1.94108	0.15062	0.980319	-1.65864	-1.97103	-2.77106	1.92136	2.18314	-0.159863	-0.0650883	0.0684261	0.175238	0.0755787	-0.0827312	0.0169277	0.226736	-29.8023	29.0871	88.2149	30.9944	15.2588	10.7288	100.136	3.04715	-6.73077	-13.736	1.6428	0.121939	1.92029	-0.150511	0.980835	-1.65917	-1.97236	-2.77166	1.92223	2.18302	-0.16165	0.980835	-1.65917	-1.97236	-2.77166	1.92223	2.18302	-0.16165	-1.9984e-15	4.90436	10.4203	-4.99512	-0.0052035	-1.27209	0.137749	0.384481	-0.402333	0.565423	-0.287371	0.00329082	-0.17074	0.00439457	1.76309	0.815981	1.53881	-8.9407e-08	3.27826e-07	-5.96046e-08	
1686.67	-3.77274	7.17153	14.455	-0.809505	-0.159523	-2.05852	0.152418	0.979507	-1.65776	-1.96875	-2.77009	1.92053	2.18332	-0.157117	-0.0972748	0.106573	0.275373	0.115871	-0.0855923	0.0224113	0.327826	-32.1865	38.147	100.136	40.2927	-2.86102	5.48363	101.089	3.67678	-7.14395	-14.3393	0.904436	0.154974	2.03427	-0.151625	0.980319	-1.65864	-1.97103	-2.77106	1.92136	2.18314	-0.159863	0.980319	-1.65864	-1.97103	-2.77106	1.92136	2.18314	-0.159863	-1.11022e-15	4.91828	10.4414	-4.96342	-0.0058474	-1.27576	0.137582	0.346944	-0.407758	0.613949	-0.246043	0.0049019	-0.191768	0.00516906	1.80629	0.69447	1.64323	2.98023e-08	2.08616e-07	-2.98023e-08	
1686.68	-4.1287	7.41075	14.8527	-0.364768	-0.18224	-2.13094	0.153111	0.978324	-1.65648	-1.96537	-2.76868	1.91959	2.18358	-0.153114	-0.137568	0.149012	0.390768	0.162601	-0.102997	0.0305176	0.462532	-40.2927	42.4385	115.395	46.73	-17.4046	8.10623	134.706	4.14235	-7.39441	-14.7923	0.397713	0.178387	2.12149	-0.153101	0.979507	-1.65776	-1.96875	-2.77009	1.92053	2.18332	-0.157117	0.979507	-1.65776	-1.96875	-2.77009	1.92053	2.18332	-0.157117	0	4.93862	10.4725	-4.91647	-0.00672037	-1.28084	0.13735	0.330618	-0.413427	0.647638	-0.217455	0.00614678	-0.206096	0.00537713	1.86692	0.628541	1.71141	1.3411e-07	-1.19209e-07	2.98023e-08	
1686.69	-4.40026	7.57084	15.1304	-0.0891672	-0.19749	-2.17791	0.153992	0.976741	-1.65475	-1.9608	-2.76677	1.91837	2.18391	-0.147754	-0.176191	0.195742	0.512838	0.215292	-0.136614	0.0331402	0.593662	-38.6238	46.73	122.07	52.6905	-33.617	2.62261	131.13	4.33936	-7.56053	-15.0962	0.131872	0.195416	2.17103	-0.153746	0.978324	-1.65648	-1.96537	-2.76868	1.91959	2.18358	-0.153114	0.978324	-1.65648	-1.96537	-2.76868	1.91959	2.18358	-0.153114	6.66134e-16	4.96597	10.5143	-4.85292	-0.00792433	-1.28762	0.137037	0.379062	-0.426782	0.647457	-0.202432	0.00712503	-0.206655	0.0031176	2.0876	0.717388	1.6746	2.98023e-07	-1.19209e-07	-2.68221e-07	
1686.7	-4.57235	7.69797	15.3555	0.12903	-0.209257	-2.21305	0.154149	0.974742	-1.65254	-1.95499	-2.76433	1.91675	2.18427	-0.140995	-0.21863	0.241995	0.636816	0.267506	-0.185251	0.036478	0.73719	-42.4385	46.2532	123.978	52.2137	-48.6374	3.33786	143.528	4.51182	-7.66327	-15.2985	-0.0854721	0.206868	2.20518	-0.153829	0.976741	-1.65475	-1.9608	-2.76677	1.91837	2.18391	-0.147754	0.976741	-1.65475	-1.9608	-2.76677	1.91837	2.18391	-0.147754	-2.22045e-16	5.00078	10.5673	-4.77197	-0.00954635	-1.29627	0.136631	0.35244	-0.422166	0.67262	-0.198438	0.00747492	-0.21552	0.00444758	2.00626	0.640058	1.74825	1.04308e-07	1.49012e-07	-5.96046e-08	
1686.71	-4.6013	7.751	15.5024	0.200282	-0.216938	-2.229	0.154178	0.972307	-1.64984	-1.94791	-2.76135	1.9146	2.18464	-0.132807	-0.263929	0.290632	0.763655	0.322342	-0.241518	0.0374317	0.882626	-45.2995	48.6374	126.839	54.8362	-56.2668	0.953674	145.435	4.61798	-7.74636	-15.4687	-0.216727	0.215497	2.22705	-0.153942	0.974742	-1.65254	-1.95499	-2.76433	1.91675	2.18427	-0.140995	0.974742	-1.65254	-1.95499	-2.76433	1.91675	2.18427	-0.140995	-1.22125e-15	5.04314	10.6317	-4.67316	-0.011654	-1.30692	0.136121	0.35657	-0.42049	0.681938	-0.195002	0.00788446	-0.218405	0.00441368	2.01517	0.63179	1.7672	1.49012e-07	5.96046e-08	-1.19209e-07	
1686.72	-4.61991	7.76372	15.6323	0.194145	-0.220361	-2.24126	0.154881	0.969442	-1.64665	-1.93958	-2.75782	1.91182	2.18501	-0.123278	-0.305414	0.341654	0.889063	0.379562	-0.308752	0.0355244	1.0128	-41.4848	51.0215	125.408	57.2205	-67.2341	-1.90735	130.177	4.62764	-7.75726	-15.6036	-0.204226	0.219605	2.23951	-0.154747	0.972307	-1.64984	-1.94791	-2.76135	1.9146	2.18464	-0.132807	0.972307	-1.64984	-1.94791	-2.76135	1.9146	2.18464	-0.132807	-9.99201e-16	5.09308	10.7075	-4.5564	-0.0143036	-1.31962	0.135499	0.414052	-0.427639	0.671914	-0.20703	0.00805184	-0.212637	0.00260256	2.15868	0.745538	1.72486	2.68221e-07	-2.98023e-08	-3.57628e-07	
