2622.01	0.967807	6.16524	0.261107	5.21888	0.406651	-1.31461	0.00884467	0.424743	-0.0865278	2.1709	-0.489176	-2.18617	2.83745	-2.26174	-0.027895	-0.0236034	-0.169516	0.0150204	0.0932217	0.0600815	-0.716686	-468.731	-58.651	534.534	94.1753	-194.311	-821.829	8517.03	-1.56862	-4.56482	-0.796457	-5.07148	-0.473414	1.2172	-0.0213407	-0.907581	-0.222445	-2.67701	-0.807539	1.81497	3.06233	-1.82841	-0.907581	-0.222445	-2.67701	-0.807539	1.81497	3.06233	-1.82841	-6.66134e-16	7.42966	-0.529531	4.71994	0.258404	-1.41794	-0.00745437	0.0979023	0.97285	0.00515736	0.898591	0.0705903	-0.183915	-0.0108894	1.02969	-0.573212	1.74166	2.93367e-07	-4.84288e-08	-1.78814e-07	
2622.02	0.303497	8.37341	-0.373052	5.69616	0.337227	-1.46121	-0.00945122	0.424474	-0.0866396	2.16943	-0.489034	-2.18527	2.83801	-2.26883	-0.0469685	-0.00214577	-0.122547	0.00834465	0.0953674	0.0510216	-0.702619	-19.0735	21.4577	46.9685	-6.67572	2.14577	-9.05991	14.0667	-0.152214	-8.7075	0.498053	-5.67667	-0.321056	1.47559	0.0115799	0.424743	-0.0865278	2.1709	-0.489176	-2.18617	2.83745	-2.26174	0.424743	-0.0865278	2.1709	-0.489176	-2.18617	2.83745	-2.26174	8.88178e-16	7.42264	-0.530617	4.71655	0.258443	-1.41695	-0.00793698	0.20384	0.485024	0.118056	0.704066	0.0772881	-0.141139	-0.00151425	0.35406	-0.728226	1.81642	3.83705e-07	9.31323e-08	8.9407e-08	
2622.03	-0.936724	11.5447	-1.47408	5.91407	0.190766	-1.66001	-0.0347076	0.424147	-0.0866148	2.16829	-0.488955	-2.18448	2.83837	-2.27571	-0.0126362	0.00858307	-0.0963211	0.0216961	0.0362396	0.026226	-0.673771	34.3323	10.7288	26.226	13.3514	-59.1278	-24.7955	28.8486	0.619242	-11.3008	1.2322	-6.22992	-0.241291	1.63537	0.0322394	0.424474	-0.0866396	2.16943	-0.489034	-2.18527	2.83801	-2.26883	0.424474	-0.0866396	2.16943	-0.489034	-2.18527	2.83801	-2.26883	7.77156e-16	7.41402	-0.530802	4.71339	0.25849	-1.41579	-0.00836777	0.30368	0.356624	0.201393	0.757975	0.0949099	-0.123366	0.00091015	0.284015	-1.02237	1.85486	4.98258e-08	3.91155e-08	1.49012e-07	
2622.04	-1.36915	13.0531	-1.8901	6.28577	0.148536	-1.75777	-0.0472014	0.42394	-0.0863473	2.16728	-0.488903	-2.18399	2.83853	-2.28233	-0.0143051	0.0388622	-0.0925064	0.0119209	0.0369549	0.000476837	-0.64373	-1.66893	30.2792	3.8147	-9.77516	0.715256	-25.7492	30.0407	1.39185	-13.2937	1.92185	-6.40131	-0.150616	1.76763	0.0487214	0.424147	-0.0866148	2.16829	-0.488955	-2.18448	2.83837	-2.27571	0.424147	-0.0866148	2.16829	-0.488955	-2.18448	2.83837	-2.27571	7.77156e-16	7.3993	-0.529501	4.70928	0.258453	-1.41449	-0.00873104	0.345978	0.152482	0.247354	0.675864	0.0975662	-0.107832	0.00487488	-0.0144498	-1.0772	1.91858	3.23635e-07	1.22935e-07	2.08616e-07	
2622.05	-1.8893	13.8673	-2.31268	6.04887	0.0763156	-1.81609	-0.054069	0.42383	-0.0857997	2.16615	-0.48885	-2.18365	2.83839	-2.2886	0.0183582	0.0693798	-0.128746	0.0286102	0.00548363	-0.0274181	-0.609159	32.6633	30.5176	-36.2396	16.6893	-31.4713	-27.895	34.5706	1.32605	-14.2934	1.94761	-7.17158	-0.186737	1.82283	0.056423	0.42394	-0.0863473	2.16728	-0.488903	-2.18399	2.83853	-2.28233	0.42394	-0.0863473	2.16728	-0.488903	-2.18399	2.83853	-2.28233	3.33067e-16	7.37581	-0.526555	4.70339	0.258369	-1.41292	-0.00898944	0.340521	0.389399	0.227028	0.84519	0.105905	-0.135257	0.000719857	0.319389	-1.15123	2.05147	1.25729e-07	-9.31323e-08	-1.78814e-07	
2622.06	-1.8553	14.5911	-2.34323	6.61809	0.0998989	-1.86472	-0.060366	0.42382	-0.0849226	2.16493	-0.488741	-2.1835	2.83798	-2.29447	-0.0197887	0.104189	-0.135422	0.00905991	0.0343323	-0.0476837	-0.569582	-38.147	34.8091	-6.67572	-19.5503	28.8486	-20.2656	39.5775	2.24915	-15.2516	2.66739	-6.44329	-0.0453324	1.90323	0.0652919	0.42383	-0.0857997	2.16615	-0.48885	-2.18365	2.83839	-2.2886	0.42383	-0.0857997	2.16615	-0.48885	-2.18365	2.83839	-2.2886	7.77156e-16	7.34182	-0.521607	4.69478	0.25822	-1.41107	-0.0091331	0.335785	0.095497	0.244587	0.629734	0.0948218	-0.114946	0.0063022	-0.18357	-1.00463	2.07302	1.55531e-07	1.70432e-07	8.9407e-08	
2622.07	-2.08098	15.0208	-2.53029	6.57138	0.0691112	-1.88551	-0.0635813	0.423786	-0.0837104	2.16334	-0.488612	-2.18329	2.83726	-2.29989	-0.0150204	0.134945	-0.173569	0.0162125	0.0407696	-0.0927448	-0.516415	4.76837	30.756	-38.147	7.15256	6.4373	-45.0611	53.1673	2.32131	-15.0701	2.70389	-6.26151	-0.0314033	1.90756	0.0648548	0.42382	-0.0849226	2.16493	-0.488741	-2.1835	2.83798	-2.29447	0.42382	-0.0849226	2.16493	-0.488741	-2.1835	2.83798	-2.29447	4.44089e-16	7.29592	-0.514737	4.68351	0.258138	-1.40881	-0.00913734	0.349968	0.0118971	0.261772	0.592295	0.0948451	-0.104649	0.00762463	-0.280498	-1.02608	2.04188	1.96509e-07	1.93715e-07	1.49012e-07	
2622.08	-2.42469	15.3144	-2.79032	6.27572	0.0188659	-1.9151	-0.0664029	0.423715	-0.0821726	2.1615	-0.488484	-2.18311	2.83622	-2.3048	0.0216961	0.171185	-0.217915	0.027895	-0.00667572	-0.123739	-0.464678	36.7165	36.2396	-44.3459	11.6825	-47.4453	-30.9944	51.7369	2.25266	-16.0173	2.71864	-7.0006	-0.0662626	1.94979	0.0715997	0.423786	-0.0837104	2.16334	-0.488612	-2.18329	2.83726	-2.29989	0.423786	-0.0837104	2.16334	-0.488612	-2.18329	2.83726	-2.29989	-1.11022e-16	7.23918	-0.505962	4.67003	0.258099	-1.40619	-0.0090082	0.387893	0.133564	0.283015	0.742707	0.108086	-0.112509	0.00522786	-0.0249874	-1.22077	2.08646	5.44824e-08	-8.28877e-08	-2.98023e-08	
2622.09	-2.37781	15.681	-2.78143	6.62536	0.035513	-1.93746	-0.0694299	0.423707	-0.0802927	2.15924	-0.488268	-2.18292	2.8348	-2.30915	-0.0104904	0.201464	-0.244617	0.0190735	0.0360012	-0.148773	-0.41604	-32.1865	30.2792	-26.7029	-8.82149	42.6769	-25.034	48.6374	2.60293	-15.5821	2.9361	-6.20627	0.00682435	1.93664	0.0688036	0.423715	-0.0821726	2.1615	-0.488484	-2.18311	2.83622	-2.3048	0.423715	-0.0821726	2.1615	-0.488484	-2.18311	2.83622	-2.3048	4.44089e-16	7.1694	-0.495166	4.65307	0.258039	-1.40314	-0.00871953	0.296824	0.131498	0.215719	0.613664	0.0888565	-0.126992	0.00566509	-0.199565	-0.888283	2.16434	2.6077e-07	1.50874e-07	0	
2622.1	-2.18657	15.2515	-2.60989	6.65903	0.0606578	-1.9042	-0.0658433	0.423468	-0.0780923	2.15659	-0.488069	-2.18247	2.83311	-2.31292	-0.0343323	0.234365	-0.290632	0.0221729	0.0631809	-0.189781	-0.347137	-23.8419	32.9018	-46.0148	3.09944	27.1797	-41.008	68.903	2.35861	-14.8991	2.71077	-6.1561	-0.0213581	1.89606	0.0635621	0.423707	-0.0802927	2.15924	-0.488268	-2.18292	2.8348	-2.30915	0.423707	-0.0802927	2.15924	-0.488268	-2.18292	2.8348	-2.30915	6.66134e-16	7.08834	-0.482502	4.63393	0.258204	-1.39961	-0.00828348	0.332035	-0.0290817	0.254558	0.550289	0.0901171	-0.102095	0.00811181	-0.349133	-0.962693	2.04306	2.33762e-07	2.84053e-07	1.78814e-07	
2622.11	-1.88977	14.6769	-2.35149	6.78894	0.102431	-1.87112	-0.0616491	0.423283	-0.0755529	2.15348	-0.487805	-2.18203	2.83107	-2.31607	-0.0653267	0.269413	-0.33617	0.0178814	0.105381	-0.214815	-0.292063	-30.9944	35.0475	-45.5379	-4.29153	42.2001	-25.034	55.0747	2.37516	-15.262	2.74266	-6.39922	-0.0284901	1.91303	0.0661016	0.423468	-0.0780923	2.15659	-0.488069	-2.18247	2.83311	-2.31292	0.423468	-0.0780923	2.15659	-0.488069	-2.18247	2.83311	-2.31292	-5.55112e-17	6.99421	-0.46782	4.61165	0.258376	-1.39567	-0.00769168	0.320723	-0.0220003	0.247039	0.546184	0.0885403	-0.106076	0.00808683	-0.360002	-0.928431	2.08504	3.09199e-07	2.35625e-07	1.78814e-07	
2622.12	-1.99735	14.9176	-2.43542	6.82787	0.093489	-1.88416	-0.0633296	0.422957	-0.0727081	2.14997	-0.487489	-2.18141	2.82869	-2.31855	-0.0531673	0.298262	-0.382423	0.0188351	0.0920296	-0.253439	-0.22006	12.1594	28.8486	-46.2532	0.953674	-13.3514	-38.6238	72.0024	2.34691	-15.5478	2.73506	-6.67984	-0.0425462	1.93051	0.0682801	0.423283	-0.0755529	2.15348	-0.487805	-2.18203	2.83107	-2.31607	0.423283	-0.0755529	2.15348	-0.487805	-2.18203	2.83107	-2.31607	-3.33067e-16	6.88854	-0.45127	4.58657	0.258658	-1.39124	-0.0069371	0.337691	0.145775	0.251233	0.706686	0.0992251	-0.118736	0.00474947	-0.0445343	-1.08606	2.11618	2.22586e-07	1.67638e-08	-8.9407e-08	
