552.6	-0.322726	5.41448	9.50885	-1.51611	-0.326256	-0.991094	0.148049	2.5363	-1.24465	-1.88972	-2.8445	2.34123	1.86635	0.179132	-0.0414848	0.054121	0.0722408	0.0488758	-0.119925	-0.00858307	-0.289679	-54.8363	92.9832	185.728	92.9832	-512.123	-133.038	-4878.76	-0.121597	-5.20887	-9.30529	1.99944	0.326178	0.906853	-0.142928	1.42136	0.8203	0.520443	-0.501688	0.13012	2.8225	1.97274	1.42136	0.8203	0.520443	-0.501688	0.13012	2.8225	1.97274	-8.88178e-16	5.71532	9.80782	-1.13965	-0.359994	-1.01447	0.144246	-0.0397308	-0.108535	0.353776	0.573949	0.0231571	-0.176995	-0.000824315	0.633743	1.64233	0.649294	-3.27826e-07	1.19209e-07	4.47035e-08	
552.61	-2.31816	6.29369	10.2764	0.663553	-0.322899	-1.35085	0.168997	2.53577	-1.24416	-1.88898	-2.84407	2.34016	1.86619	0.176203	-0.0696182	0.0476837	0.0832081	0.0431538	-0.101089	-0.0197887	-0.279427	-28.1334	-6.4373	10.9672	-5.72205	18.8351	-11.2057	10.252	2.00287	-6.12882	-10.1425	-0.308753	0.322812	1.29259	-0.165656	2.5363	-1.24465	-1.88972	-2.8445	2.34123	1.86635	0.179132	2.5363	-1.24465	-1.88972	-2.8445	2.34123	1.86635	0.179132	0	5.71672	9.81334	-1.12547	-0.360099	-1.01749	0.144385	-0.196625	-0.0938122	0.403395	0.777087	0.0329447	-0.237036	0.00363841	1.10026	1.61412	0.895212	-1.19209e-07	4.47035e-08	-1.04308e-07	
552.62	-3.7476	6.90425	10.8708	2.22068	-0.323696	-1.6166	0.184667	2.53477	-1.24364	-1.88796	-2.84358	2.33914	1.86595	0.173738	-0.128984	0.0593662	0.123024	0.0548363	-0.100851	-0.0298023	-0.217199	-59.3662	11.6825	39.8159	11.6825	0.238419	-10.0136	62.2273	3.49979	-6.81601	-10.7734	-1.95353	0.323329	1.57029	-0.181915	2.53577	-1.24416	-1.88898	-2.84407	2.34016	1.86619	0.176203	2.53577	-1.24416	-1.88898	-2.84407	2.34016	1.86619	0.176203	4.44089e-16	5.71772	9.82026	-1.10788	-0.360305	-1.02086	0.144483	-0.316758	-0.0810981	0.436248	0.944276	0.0420863	-0.283058	0.00653371	1.46749	1.62113	1.05928	-5.96046e-08	-2.98023e-08	0	
552.63	-4.69595	7.36724	11.2847	3.30793	-0.32515	-1.79783	0.1947	2.533	-1.24295	-1.88636	-2.8429	2.33808	1.86562	0.172148	-0.216961	0.0758171	0.19002	0.0782013	-0.114202	-0.0343323	-0.107765	-87.9764	16.4509	66.9956	23.365	-13.3514	-4.52995	109.434	4.53292	-7.28848	-11.2079	-3.10252	0.325887	1.76242	-0.192941	2.53477	-1.24364	-1.88796	-2.84358	2.33914	1.86595	0.173738	2.53477	-1.24364	-1.88796	-2.84358	2.33914	1.86595	0.173738	0	5.7186	9.83038	-1.08187	-0.360557	-1.02517	0.144515	-0.353133	-0.090608	0.485874	0.969132	0.0388903	-0.304553	0.00944868	1.56256	1.56279	1.25503	-8.9407e-08	5.96046e-08	1.49012e-08	
552.64	-5.30627	7.62949	11.5558	3.9638	-0.330008	-1.91108	0.201439	2.53029	-1.24201	-1.88401	-2.84195	2.33684	1.8652	0.171721	-0.318766	0.106096	0.273943	0.11301	-0.133038	-0.0460148	0.0209808	-101.805	30.2792	83.9234	34.8091	-18.8351	-11.6825	128.746	5.23275	-7.56538	-11.504	-3.88856	0.327818	1.89781	-0.20051	2.533	-1.24295	-1.88636	-2.8429	2.33808	1.86562	0.172148	2.533	-1.24295	-1.88636	-2.8429	2.33808	1.86562	0.172148	4.44089e-16	5.71965	9.84492	-1.0443	-0.360836	-1.03091	0.144464	-0.424039	-0.0793845	0.491536	1.07346	0.0462318	-0.328515	0.0105077	1.78397	1.56844	1.31017	0	-1.49012e-08	-1.19209e-07	
552.65	-5.73055	7.80731	11.792	4.52364	-0.333458	-2.00688	0.206097	2.5265	-1.24074	-1.88077	-2.84063	2.33535	1.86468	0.172682	-0.430822	0.141621	0.363588	0.147104	-0.165224	-0.0581741	0.161171	-112.057	35.5244	89.6454	34.0939	-32.1865	-12.1593	140.19	5.71152	-7.76464	-11.7394	-4.45695	0.331596	1.99535	-0.205752	2.53029	-1.24201	-1.88401	-2.84195	2.33684	1.8652	0.171721	2.53029	-1.24201	-1.88401	-2.84195	2.33684	1.8652	0.171721	4.44089e-16	5.72095	9.86475	-0.992843	-0.361128	-1.0384	0.144313	-0.435155	-0.0877199	0.52051	1.08179	0.0443508	-0.338813	0.0118571	1.81803	1.546	1.41849	8.9407e-08	0	2.98023e-08	
552.66	-6.00505	7.89771	11.907	4.82349	-0.33643	-2.05621	0.208682	2.52156	-1.23912	-1.87656	-2.83893	2.33352	1.86401	0.175087	-0.546217	0.18096	0.463724	0.189304	-0.200033	-0.0736713	0.301838	-115.395	39.3391	100.136	42.2001	-34.8091	-15.4972	140.667	5.96198	-7.86449	-11.8542	-4.7614	0.334314	2.0436	-0.207933	2.5265	-1.24074	-1.88077	-2.84063	2.33535	1.86468	0.172682	2.5265	-1.24074	-1.88077	-2.84063	2.33535	1.86468	0.172682	-2.66454e-15	5.72257	9.89032	-0.926143	-0.361439	-1.04786	0.144054	-0.481701	-0.0757424	0.505971	1.18074	0.0541045	-0.353128	0.0111111	1.99183	1.61563	1.38169	5.96046e-08	-2.98023e-08	-2.08616e-07	
552.67	-6.12496	7.96891	11.9669	4.96601	-0.339058	-2.07385	0.209132	2.51542	-1.23711	-1.87134	-2.83678	2.33129	1.8632	0.179024	-0.667095	0.217199	0.568867	0.234604	-0.242233	-0.0913143	0.459671	-120.878	36.2396	105.143	45.2995	-42.2001	-17.643	157.833	6.06794	-7.94484	-11.9412	-4.88174	0.3387	2.06238	-0.208768	2.52156	-1.23912	-1.87656	-2.83893	2.33352	1.86401	0.175087	2.52156	-1.23912	-1.87656	-2.83893	2.33352	1.86401	0.175087	-2.22045e-15	5.72461	9.92196	-0.843384	-0.361755	-1.05944	0.14368	-0.460783	-0.0863342	0.521357	1.1326	0.0492644	-0.348138	0.011866	1.91822	1.54568	1.4466	2.08616e-07	-4.47035e-08	-1.19209e-07	
552.68	-6.13143	7.94037	12.0715	5.03891	-0.343989	-2.09407	0.209747	2.50808	-1.2347	-1.8651	-2.83419	2.3286	1.86219	0.184419	-0.789165	0.261307	0.669718	0.279665	-0.292778	-0.106573	0.607967	-122.07	44.1075	100.851	45.0611	-50.5448	-15.2588	148.296	6.13444	-7.94805	-12.0462	-5.03817	0.342086	2.09126	-0.209535	2.51542	-1.23711	-1.87134	-2.83678	2.33129	1.8632	0.179024	2.51542	-1.23711	-1.87134	-2.83678	2.33129	1.8632	0.179024	8.88178e-16	5.72693	9.9596	-0.744208	-0.362088	-1.07317	0.143188	-0.458054	-0.0915703	0.529633	1.1466	0.0506683	-0.351348	0.0116673	1.93446	1.57093	1.47238	5.96046e-08	2.98023e-08	-2.98023e-08	
552.69	-6.09752	7.96853	12.1335	4.99368	-0.350721	-2.08586	0.209229	2.49954	-1.23189	-1.85782	-2.83113	2.32544	1.86098	0.191197	-0.90909	0.295877	0.771761	0.328779	-0.3407	-0.128984	0.745296	-119.925	34.5707	102.043	49.1142	-47.9221	-22.4114	137.329	6.14251	-7.97515	-12.1225	-5.09027	0.34826	2.09641	-0.20929	2.50808	-1.2347	-1.8651	-2.83419	2.3286	1.86219	0.184419	2.50808	-1.2347	-1.8651	-2.83419	2.3286	1.86219	0.184419	0	5.72943	10.0032	-0.628545	-0.362434	-1.08906	0.142576	-0.466089	-0.0892781	0.518903	1.18529	0.0559748	-0.353638	0.0107057	1.99213	1.61143	1.44215	3.8743e-07	-7.45058e-08	-3.57628e-07	
