1283.04	-0.599953	-26.4829	7.11901	-4.56895	-0.702202	-0.128117	-0.168816	-1.22869	1.23035	2.11135	-0.645813	2.54286	1.81809	1.09193	0.0588894	-0.0870228	-0.00977516	0.123739	0.641107	0.744343	8.59952	94.8906	-115.156	34.3323	94.8906	864.744	493.05	15692	2.05242	25.2637	-7.06498	3.52732	0.677924	0.240253	0.157999	0.240172	-1.05567	1.6906	-2.33818	2.55514	2.66666	-2.97219	0.240172	-1.05567	1.6906	-2.33818	2.55514	2.66666	-2.97219	-1.77636e-15	-25.7494	6.9564	-4.39858	-0.410499	-0.213843	-0.113029	-1.13198	-1.04566	0.614511	0.387804	-0.0622598	-0.224815	0.0129692	-2.14987	0.184389	0.981306	2.65241e-06	3.57628e-06	3.8147e-06	
1283.05	1.45795	-29.6968	7.61663	-6.26749	-0.749286	-0.00220776	-0.196379	-1.22811	1.22959	2.11168	-0.644879	2.54715	1.82566	1.17656	0.0617504	-0.0622272	0.068903	0.0844002	0.258684	0.766993	8.31866	2.86102	24.7955	78.6781	-39.3391	-382.423	22.6498	-280.857	-1.41518	29.0809	-7.45723	6.10925	0.738053	0.00146802	0.192101	-1.22869	1.23035	2.11135	-0.645813	2.54286	1.81809	1.09193	-1.22869	1.23035	2.11135	-0.645813	2.54286	1.81809	1.09193	-1.77636e-15	-25.7387	6.94678	-4.39895	-0.405307	-0.209819	-0.120783	-1.84279	-0.858125	0.745683	0.872904	-0.0328606	-0.323562	0.0147187	-2.7192	-0.732745	1.13189	2.6077e-06	3.8445e-06	8.07643e-06	
1283.06	3.3958	-32.1011	7.91165	-7.78124	-0.77982	0.119973	-0.221439	-1.22748	1.22894	2.11263	-0.644141	2.54788	1.83336	1.25786	0.0684261	-0.0693798	0.102043	0.0631809	-0.068903	0.7689	7.97558	6.67572	-7.15256	33.1402	-21.2192	-327.587	1.90735	-343.085	-3.4157	32.1501	-7.9219	7.80888	0.786147	-0.124807	0.219692	-1.22811	1.22959	2.11168	-0.644879	2.54715	1.82566	1.17656	-1.22811	1.22959	2.11168	-0.644879	2.54715	1.82566	1.17656	1.77636e-15	-25.7269	6.93696	-4.40518	-0.399995	-0.209708	-0.12732	-2.04546	-0.727673	0.758705	1.02716	-0.0211444	-0.351713	0.0157626	-2.90394	-0.967911	1.03918	2.33948e-06	3.36766e-06	8.73208e-06	
1283.07	5.66433	-35.1752	8.33647	-9.62233	-0.823758	0.258039	-0.250077	-1.22677	1.22816	2.11383	-0.643767	2.54549	1.84094	1.33585	0.0751019	-0.0708103	0.132799	0.0479221	-0.376463	0.758648	7.586	6.67572	-1.43051	30.756	-15.2588	-307.56	-10.252	-389.576	-4.18096	32.6284	-7.88332	8.2844	0.775487	-0.168634	0.233452	-1.22748	1.22894	2.11263	-0.644141	2.54788	1.83336	1.25786	-1.22748	1.22894	2.11263	-0.644141	2.54788	1.83336	1.25786	2.22045e-15	-25.7104	6.92928	-4.41076	-0.394847	-0.213452	-0.132666	-0.902293	-0.614565	0.421611	0.324143	-0.0507871	-0.213191	0.0212354	-2.39649	1.03848	-0.224968	-2.98023e-07	3.8743e-07	5.66244e-07	
1283.08	6.24661	-35.0494	8.17526	-9.86109	-0.798806	0.280473	-0.258989	-1.22598	1.22714	2.11505	-0.643703	2.54032	1.84821	1.4103	0.079155	-0.119448	0.118017	-0.00405312	-0.632524	0.711203	7.26294	4.05311	-48.6374	-14.782	-51.9752	-256.062	-47.4453	-323.057	-5.13124	34.0037	-8.08827	9.04899	0.783091	-0.208832	0.249612	-1.22677	1.22816	2.11383	-0.643767	2.54549	1.84094	1.33585	-1.22677	1.22816	2.11383	-0.643767	2.54549	1.84094	1.33585	-4.44089e-16	-25.6889	6.92374	-4.41325	-0.390096	-0.220752	-0.136854	-1.84586	-0.477889	0.630871	0.963476	-0.0109464	-0.32013	0.0157494	-2.70517	-0.773941	0.592767	1.13249e-06	2.23517e-06	6.4373e-06	
1283.09	6.9626	-36.7662	8.53633	-10.6129	-0.819476	0.295804	-0.275178	-1.22509	1.22576	2.11607	-0.644044	2.53273	1.85499	1.48109	0.0941753	-0.150442	0.0927448	-0.0331402	-0.863075	0.661373	6.88219	15.0204	-30.9944	-25.2724	-29.0871	-230.551	-49.8295	-380.754	-7.16783	36.6869	-8.47018	10.6916	0.818902	-0.31709	0.274315	-1.22598	1.22714	2.11505	-0.643703	2.54032	1.84821	1.4103	-1.22598	1.22714	2.11505	-0.643703	2.54032	1.84821	1.4103	3.10862e-15	-25.6605	6.92167	-4.40895	-0.385936	-0.231409	-0.139942	-1.98005	-0.324122	0.621523	1.08011	0.000153992	-0.34155	0.0182458	-2.87086	-0.880242	0.390715	4.47035e-07	1.96695e-06	6.61612e-06	
1283.1	5.22319	-34.4347	8.20588	-9.14179	-0.758257	0.148677	-0.261454	-1.2241	1.22385	2.11673	-0.644902	2.52295	1.86112	1.54846	0.111103	-0.222445	0.0503063	-0.120163	-1.06812	0.576735	6.58607	16.9277	-72.0024	-42.4385	-87.0228	-205.04	-84.6385	-296.116	-5.65702	36.2355	-8.66902	9.70922	0.793814	-0.153973	0.27082	-1.22509	1.22576	2.11607	-0.644044	2.53273	1.85499	1.48109	-1.22509	1.22576	2.11607	-0.644044	2.53273	1.85499	1.48109	-4.44089e-16	-25.6226	6.92421	-4.39458	-0.382563	-0.245228	-0.142013	-2.43467	-0.344642	0.750287	1.38812	0.0208348	-0.373726	0.00965582	-2.66087	-2.22883	1.28311	1.57952e-06	3.18885e-06	8.43406e-06	
1283.11	6.99687	-36.5615	8.50894	-10.5328	-0.785589	0.231549	-0.281107	-1.223	1.22151	2.11694	-0.645992	2.51115	1.86663	1.61202	0.114441	-0.262499	-0.00667572	-0.12517	-1.25003	0.522375	6.17623	3.33786	-40.0543	-56.982	-5.0068	-181.913	-54.3594	-409.842	-6.74703	37.3194	-8.78312	10.5569	0.802505	-0.208102	0.283808	-1.2241	1.22385	2.11673	-0.644902	2.52295	1.86112	1.54846	-1.2241	1.22385	2.11673	-0.644902	2.52295	1.86112	1.54846	-8.88178e-16	-25.5785	6.92913	-4.37157	-0.37993	-0.261916	-0.14313	-1.77822	-0.257659	0.551779	0.96875	-0.00174159	-0.317241	0.0173765	-2.79199	-0.537289	0.0968202	-2.08616e-07	1.54972e-06	3.78489e-06	
1283.12	5.45182	-33.9344	8.08035	-9.06755	-0.717908	0.0948668	-0.261844	-1.22181	1.21853	2.11656	-0.647572	2.49766	1.87137	1.6719	0.122309	-0.342846	-0.0727177	-0.211477	-1.41788	0.432968	5.85437	7.86781	-80.347	-66.0419	-86.3075	-167.847	-89.407	-321.865	-7.23349	36.5512	-8.48485	10.6115	0.77274	-0.219292	0.282797	-1.223	1.22151	2.11694	-0.645992	2.51115	1.86663	1.61202	-1.223	1.22151	2.11694	-0.645992	2.51115	1.86663	1.61202	0	-25.5237	6.93884	-4.33547	-0.378147	-0.281263	-0.143383	-2.48297	-0.0727947	0.68728	1.51122	0.0472607	-0.35856	0.00953462	-2.28499	-2.84873	1.34739	7.7486e-07	3.33786e-06	8.07643e-06	
1283.13	6.17064	-35.2804	8.38718	-9.69898	-0.732822	0.0975145	-0.271885	-1.22055	1.21501	2.11556	-0.649543	2.48262	1.8753	1.72806	0.128269	-0.386	-0.144958	-0.238895	-1.57285	0.347853	5.47719	5.96047	-43.1538	-72.2408	-27.4181	-154.972	-85.1154	-377.178	-7.23647	36.9097	-8.62296	10.6727	0.77372	-0.18164	0.285551	-1.22181	1.21853	2.11656	-0.647572	2.49766	1.87137	1.6719	-1.22181	1.21853	2.11656	-0.647572	2.49766	1.87137	1.6719	-1.33227e-15	-25.4602	6.95267	-4.28716	-0.377236	-0.302944	-0.142857	-2.33771	-0.0581567	0.647436	1.42896	0.0456334	-0.338791	0.00984328	-2.1756	-2.6613	1.24304	-1.19209e-07	3.33786e-06	6.31809e-06	
