1206.16	-0.670928	2.63427	7.77158	9.72515	0.223788	1.23841	0.113777	-1.68196	-0.889515	-0.985281	-2.21659	-0.130025	2.39745	3.43685	-0.0324249	-0.0107288	0.09799	0.000238419	-0.0946522	-0.099659	0.653744	-27.4181	-40.0543	206.232	-20.9808	28.8486	-243.187	275.85	0.1339	-2.89124	-9.68094	-9.90865	-0.151607	-1.29091	-0.100886	-2.34832	-0.816225	1.65142	-1.93325	-1.96819	3.08192	-1.74641	-2.34832	-0.816225	1.65142	-1.93325	-1.96819	3.08192	-1.74641	0	2.98975	10.2219	9.97263	0.149474	1.30401	0.129564	-0.51782	-0.252028	-0.566319	-0.211099	-0.00627968	-0.0880154	-0.0264036	0.846984	1.30352	-1.16905	-1.45286e-07	-2.04891e-08	-5.1409e-07	
1206.17	1.18809	4.06099	8.56162	8.41678	0.174571	1.04296	0.116548	-1.68219	-0.889594	-0.984493	-2.21659	-0.130891	2.39653	3.44289	-0.0116825	-0.00452995	0.0598431	0.000715256	-0.079155	-0.0889301	0.580311	20.7424	6.19888	-38.147	0.476837	15.4972	10.7288	-73.4329	-0.853803	-3.80367	-8.40184	-8.64984	-0.184015	-1.07759	-0.116037	-1.68196	-0.889515	-0.985281	-2.21659	-0.130025	2.39745	3.43685	-1.68196	-0.889515	-0.985281	-2.21659	-0.130025	2.39745	3.43685	8.88178e-16	2.98277	10.2166	9.97529	0.151066	1.3057	0.12932	-0.442163	-0.24066	-0.41679	-0.140651	-0.00487439	-0.065758	-0.0218292	0.822574	1.13139	-0.866193	-1.00583e-07	7.45058e-08	-9.68575e-08	
1206.18	2.53478	5.08413	9.21836	7.50453	0.137371	0.905995	0.118695	-1.68209	-0.889574	-0.98413	-2.21659	-0.131596	2.39562	3.44841	0.0317097	0.00786781	0.0171661	-0.000953674	-0.0627041	-0.0948906	0.528336	43.3922	12.3978	-42.6769	-1.66893	16.4509	-5.96046	-51.9753	-2.31809	-4.92212	-9.12359	-7.64995	-0.142903	-0.928505	-0.118422	-1.68219	-0.889594	-0.984493	-2.21659	-0.130891	2.39653	3.44289	-1.68219	-0.889594	-0.984493	-2.21659	-0.130891	2.39653	3.44289	1.77636e-15	2.97796	10.2136	9.97732	0.152428	1.30718	0.129064	-0.509743	-0.303163	-0.412841	-0.0123116	-0.00173577	-0.0368522	-0.0200384	0.744582	1.26918	-0.667965	-2.24449e-07	1.65775e-07	-2.23517e-07	
1206.19	3.48876	5.80967	9.71239	6.86045	0.110134	0.808776	0.119908	-1.68145	-0.88941	-0.984195	-2.21661	-0.132129	2.39457	3.45343	0.0913143	0.0236034	-0.0259876	-0.0026226	-0.0455379	-0.115871	0.478983	59.6046	15.7356	-43.1538	-1.66893	17.1661	-20.9808	-49.3527	-3.32219	-5.6834	-9.62829	-6.97224	-0.114837	-0.825732	-0.119719	-1.68209	-0.889574	-0.98413	-2.21659	-0.131596	2.39562	3.44841	-1.68209	-0.889574	-0.98413	-2.21659	-0.131596	2.39562	3.44841	0	2.97445	10.2124	9.97913	0.153699	1.30853	0.128776	-0.562053	-0.349363	-0.415048	0.0799214	0.000510378	-0.0163244	-0.0188606	0.686714	1.37646	-0.531605	-2.18861e-07	2.73809e-07	-1.41561e-07	
1206.2	4.10519	6.27342	10.0558	6.45093	0.0922256	0.746027	0.120358	-1.68015	-0.88907	-0.984688	-2.21665	-0.132491	2.39324	3.45795	0.16284	0.0422001	-0.0686646	-0.00476837	-0.0286102	-0.148296	0.431061	71.5256	18.5966	-42.6769	-2.14577	16.9277	-32.4249	-47.9221	-3.98935	-6.18523	-9.98137	-6.52332	-0.0956712	-0.756919	-0.120203	-1.68145	-0.88941	-0.984195	-2.21661	-0.132129	2.39457	3.45343	-1.68145	-0.88941	-0.984195	-2.21661	-0.132129	2.39457	3.45343	8.88178e-16	2.97167	10.2128	9.98102	0.155005	1.30982	0.128439	-0.587411	-0.371607	-0.41547	0.132758	0.00178827	-0.00428176	-0.0179625	0.636551	1.42503	-0.449556	-1.00583e-07	2.5332e-07	-1.3411e-07	
1206.21	4.52207	6.5772	10.3224	6.18032	0.0796211	0.704917	0.120437	-1.6781	-0.888535	-0.985607	-2.2167	-0.132687	2.39154	3.46201	0.240803	0.0627041	-0.111103	-0.00619888	-0.0126362	-0.190735	0.383615	77.9629	20.504	-42.4385	-1.43051	15.974	-42.4385	-47.4453	-4.43317	-6.51043	-10.2566	-6.23619	-0.08254	-0.71286	-0.120338	-1.68015	-0.88907	-0.984688	-2.21665	-0.132491	2.39324	3.45795	-1.68015	-0.88907	-0.984688	-2.21665	-0.132491	2.39324	3.45795	1.77636e-15	2.96925	10.2145	9.98316	0.15645	1.3111	0.128044	-0.612503	-0.390253	-0.423697	0.172201	0.00269289	0.00428482	-0.0174809	0.596571	1.47495	-0.397935	-1.546e-07	2.96161e-07	-1.49012e-07	
1206.22	4.78165	6.76483	10.5288	6.0253	0.0715903	0.681949	0.120325	-1.67524	-0.887795	-0.986945	-2.21678	-0.132728	2.38936	3.46559	0.323296	0.0832081	-0.152826	-0.00762939	0.00214577	-0.241518	0.337124	82.4928	20.504	-41.7233	-1.43051	14.782	-50.7832	-46.4916	-4.72582	-6.72628	-10.4803	-6.06093	-0.0734579	-0.686831	-0.12034	-1.6781	-0.888535	-0.985607	-2.2167	-0.132687	2.39154	3.46201	-1.6781	-0.888535	-0.985607	-2.2167	-0.132687	2.39154	3.46201	1.77636e-15	2.96694	10.2173	9.98567	0.158123	1.31241	0.127579	-0.628524	-0.400851	-0.430493	0.195847	0.00314328	0.00926722	-0.0172066	0.567674	1.50678	-0.367935	-1.14553e-07	2.5332e-07	-2.5332e-07	
1206.23	4.89548	6.83187	10.6687	5.96882	0.0679277	0.67377	0.119823	-1.67153	-0.886842	-0.988695	-2.21686	-0.132625	2.38665	3.46872	0.408649	0.105143	-0.193596	-0.00882149	0.0162125	-0.296354	0.292778	85.3539	21.9345	-40.7696	-1.19209	14.0667	-54.8363	-44.3458	-4.86406	-6.81284	-10.6287	-5.98139	-0.0689026	-0.675266	-0.119818	-1.67524	-0.887795	-0.986945	-2.21678	-0.132728	2.38936	3.46559	-1.67524	-0.887795	-0.986945	-2.21678	-0.132728	2.38936	3.46559	8.88178e-16	2.9646	10.2212	9.98861	0.160093	1.31377	0.12704	-0.634189	-0.399504	-0.443182	0.200771	0.00311315	0.0100989	-0.0170923	0.529974	1.51404	-0.370974	-1.79745e-07	3.01749e-07	-2.01166e-07	
1206.24	4.94852	6.85767	10.784	5.93732	0.0656952	0.67075	0.119009	-1.66697	-0.885675	-0.99085	-2.21695	-0.132391	2.38335	3.4714	0.495195	0.1266	-0.23365	-0.00810623	0.0290871	-0.356436	0.248432	86.5459	21.4577	-40.0543	0.715256	12.8746	-60.0815	-44.3459	-4.95148	-6.86671	-10.7598	-5.93265	-0.0658759	-0.669677	-0.119182	-1.67153	-0.886842	-0.988695	-2.21686	-0.132625	2.38665	3.46872	-1.67153	-0.886842	-0.988695	-2.21686	-0.132625	2.38665	3.46872	-8.88178e-16	2.9622	10.226	9.992	0.162422	1.3152	0.12642	-0.641335	-0.399951	-0.453584	0.204872	0.00295205	0.0105026	-0.017115	0.505938	1.52731	-0.373498	-2.84053e-07	3.31551e-07	-5.96046e-08	
1206.25	4.94232	6.83872	10.8908	5.96512	0.0658104	0.677932	0.118394	-1.66155	-0.884296	-0.993402	-2.21703	-0.132041	2.37942	3.47364	0.581503	0.147343	-0.272989	-0.00786781	0.0402927	-0.421286	0.205278	86.3076	20.7424	-39.3391	0.238419	11.2057	-64.8499	-43.1538	-4.93564	-6.83629	-10.8493	-5.96262	-0.0664441	-0.67634	-0.11843	-1.66697	-0.885675	-0.99085	-2.21695	-0.132391	2.38335	3.4714	-1.66697	-0.885675	-0.99085	-2.21695	-0.132391	2.38335	3.4714	0	2.95975	10.2315	9.99583	0.165158	1.31669	0.125716	-0.644982	-0.395956	-0.466444	0.198499	0.00244275	0.00835488	-0.0173515	0.487993	1.53414	-0.394607	-2.1141e-07	2.84985e-07	-2.01166e-07	
