1013.97	-6.08279	11.2291	-12.0951	-2.68271	0.381836	0.112925	0.0892136	-1.61819	-1.49041	1.83797	-1.9169	0.489668	2.2961	-1.44742	0.15974	0.0667572	-0.120401	-0.0498295	0.0250339	0.0271797	1.05906	329.256	16.2125	-288.248	-42.9153	-241.041	123.978	1288.89	1.62246	-14.5991	15.4637	0.0959195	-0.506032	-0.677047	-0.123128	2.50713	0.188421	-2.51684	-1.43756	-2.08599	2.35491	-3.45823	2.50713	0.188421	-2.51684	-1.43756	-2.08599	2.35491	-3.45823	-1.33227e-15	15.7556	-16.5978	0.819257	0.540099	0.879372	0.121047	-0.147351	-0.128814	0.207471	0.32118	0.00250024	0.0733754	0.00502744	1.57138	0.316912	-0.77522	-8.9407e-08	1.49012e-07	5.21541e-08	
1013.98	-1.20911	13.7749	-13.7393	-0.116872	0.444347	0.554802	0.0903192	-1.61683	-1.48983	1.837	-1.91731	0.490001	2.29627	-1.43687	0.118971	0.0519752	-0.0765324	-0.0345707	0.0388622	0.00667572	1.0457	-40.7696	-14.782	43.869	15.2588	13.8283	-20.504	-13.3514	2.02223	-13.3292	13.4385	0.532716	-0.433237	-0.480943	-0.0899347	-1.61819	-1.49041	1.83797	-1.9169	0.489668	2.2961	-1.44742	-1.61819	-1.49041	1.83797	-1.9169	0.489668	2.2961	-1.44742	-2.88658e-15	15.7506	-16.6024	0.826608	0.540645	0.881472	0.121934	-0.160116	-0.10154	0.13421	0.249405	0.00229547	0.0616426	0.00508411	1.35503	0.218053	-0.593687	-7.45058e-08	0	-1.19209e-07	
1013.99	2.5346	15.7196	-15.026	1.87715	0.492298	0.901372	0.0918285	-1.6157	-1.48929	1.83642	-1.91764	0.490402	2.29622	-1.42653	0.114441	0.0576973	-0.0460148	-0.0319481	0.0395775	-0.0157356	1.0252	-4.52995	5.72205	30.5176	2.6226	0.715252	-22.4113	-20.504	-1.8987	-15.376	14.792	-1.54396	-0.483737	-0.842078	-0.0914581	-1.61683	-1.48983	1.837	-1.91731	0.490001	2.29627	-1.43687	-1.61683	-1.48983	1.837	-1.91731	0.490001	2.29627	-1.43687	8.88178e-16	15.7468	-16.6052	0.833371	0.540792	0.883459	0.122735	-0.150452	-0.204381	0.38758	0.247911	-0.00088721	0.0370605	0.000181918	1.3487	0.2335	-1.03266	-2.08616e-07	2.38419e-07	-3.35276e-07	
1014	5.13464	17.1144	-15.99	3.26442	0.527216	1.1475	0.0936487	-1.61443	-1.4886	1.83607	-1.91799	0.490753	2.29594	-1.41638	0.141382	0.0779629	-0.0281334	-0.0369549	0.0298023	-0.0395775	1.00827	26.9413	20.2656	17.8814	-5.00679	-9.77516	-23.8419	-16.9277	-4.6863	-16.8692	15.8182	-3.02429	-0.52107	-1.1044	-0.0932763	-1.6157	-1.48929	1.83642	-1.91764	0.490402	2.29622	-1.42653	-1.6157	-1.48929	1.83642	-1.91764	0.490402	2.29622	-1.42653	-1.11022e-15	15.7432	-16.6066	0.841633	0.54054	0.885419	0.123466	-0.14189	-0.278429	0.571427	0.249542	-0.00314921	0.019846	-0.00345423	1.34953	0.249885	-1.35218	-2.68221e-07	3.27826e-07	-2.98023e-07	
1014.01	6.98059	18.0603	-16.6299	4.25902	0.549642	1.322	0.0947776	-1.61277	-1.48765	1.83584	-1.91843	0.490966	2.29543	-1.4064	0.189304	0.110388	-0.0202656	-0.0493526	0.013113	-0.0617504	0.991583	47.9221	32.4249	7.86781	-12.3978	-16.6893	-22.1729	-16.6894	-6.61495	-17.9006	16.5384	-4.05749	-0.546387	-1.28916	-0.0948454	-1.61443	-1.4886	1.83607	-1.91799	0.490753	2.29594	-1.41638	-1.61443	-1.4886	1.83607	-1.91799	0.490753	2.29594	-1.41638	1.77636e-15	15.739	-16.6068	0.85299	0.539902	0.887424	0.124135	-0.146634	-0.331038	0.695052	0.25757	-0.00450913	0.0106491	-0.00568785	1.40653	0.264597	-1.5824	-1.93715e-07	2.68221e-07	-1.41561e-07	
1014.02	8.19371	18.7237	-17.1131	4.9218	0.56563	1.44229	0.0962205	-1.61054	-1.48634	1.83565	-1.919	0.490983	2.29468	-1.39657	0.252485	0.148535	-0.0188351	-0.0648499	-0.00834465	-0.0855923	0.976801	63.1809	38.147	1.43051	-15.4972	-21.4577	-23.8419	-14.782	-7.94865	-18.5679	16.9956	-4.78682	-0.561607	-1.41691	-0.0958291	-1.61277	-1.48765	1.83584	-1.91843	0.490966	2.29543	-1.4064	-1.61277	-1.48765	1.83584	-1.91843	0.490966	2.29543	-1.4064	-2.22045e-16	15.7338	-16.606	0.868532	0.538897	0.889528	0.124751	-0.142737	-0.366012	0.782435	0.262638	-0.00543181	0.00371051	-0.00749672	1.42417	0.28058	-1.73833	4.47035e-08	1.49012e-07	-2.98023e-08	
1014.03	8.94232	19.0974	-17.385	5.32626	0.573324	1.51498	0.0971122	-1.60761	-1.48461	1.83545	-1.91975	0.490767	2.29371	-1.38689	0.325441	0.193596	-0.0226498	-0.0827312	-0.0326633	-0.10705	0.96178	72.9561	45.0611	-3.8147	-17.8814	-24.3187	-21.4577	-15.0204	-8.7931	-19.0911	17.4035	-5.24962	-0.574539	-1.50481	-0.0974366	-1.61054	-1.48634	1.83565	-1.919	0.490983	2.29468	-1.39657	-1.61054	-1.48634	1.83565	-1.919	0.490983	2.29468	-1.39657	1.55431e-15	15.7272	-16.6044	0.888965	0.537547	0.891769	0.125316	-0.141702	-0.38964	0.840883	0.269155	-0.0059164	0.000104695	-0.00871495	1.45309	0.29688	-1.84691	0	1.78814e-07	-1.63913e-07	
1014.04	9.31463	19.3696	-17.6276	5.54381	0.579824	1.55946	0.0985644	-1.60392	-1.48245	1.83518	-1.92069	0.490292	2.29251	-1.37735	0.406027	0.237226	-0.0302792	-0.101328	-0.0598431	-0.131369	0.948906	80.5855	43.6306	-7.62939	-18.5966	-27.1797	-24.3187	-12.8746	-9.3101	-19.3506	17.5985	-5.5439	-0.579447	-1.55745	-0.0982372	-1.60761	-1.48461	1.83545	-1.91975	0.490767	2.29371	-1.38689	-1.60761	-1.48461	1.83545	-1.91975	0.490767	2.29371	-1.38689	1.33227e-15	15.7191	-16.602	0.914638	0.535853	0.894154	0.125838	-0.124975	-0.402243	0.883705	0.26397	-0.00633447	-0.0058167	-0.0100979	1.39381	0.308328	-1.9042	-1.93715e-07	2.08616e-07	-1.93715e-07	
1014.05	9.58848	19.4457	-17.673	5.7085	0.578885	1.58498	0.0987451	-1.59941	-1.47981	1.83483	-1.92183	0.489548	2.29111	-1.36796	0.487566	0.287294	-0.0398159	-0.123262	-0.0865459	-0.148535	0.931501	81.5392	50.0679	-9.53674	-21.9345	-26.7029	-17.1661	-17.4046	-9.57017	-19.476	17.7057	-5.70289	-0.580678	-1.58584	-0.0989422	-1.60392	-1.48245	1.83518	-1.92069	0.490292	2.29251	-1.37735	-1.60392	-1.48245	1.83518	-1.92069	0.490292	2.29251	-1.37735	1.55431e-15	15.7091	-16.5987	0.945984	0.53386	0.896725	0.126316	-0.127615	-0.410053	0.902148	0.265647	-0.00627236	-0.00656573	-0.0105812	1.41452	0.317477	-1.94138	1.49012e-08	2.98023e-08	-1.56462e-07	
1014.06	9.52897	19.5411	-17.8242	5.6868	0.581234	1.59011	0.100435	-1.59407	-1.4767	1.83438	-1.92317	0.488533	2.28949	-1.35872	0.57292	0.330687	-0.0507832	-0.140429	-0.113964	-0.17333	0.920057	85.3539	43.3922	-10.9673	-17.1661	-27.4181	-24.7955	-11.4441	-9.61252	-19.5218	17.7807	-5.75411	-0.580479	-1.59719	-0.0999239	-1.59941	-1.47981	1.83483	-1.92183	0.489548	2.29111	-1.36796	-1.59941	-1.47981	1.83483	-1.92183	0.489548	2.29111	-1.36796	1.77636e-15	15.6973	-16.5948	0.982991	0.531562	0.89948	0.126753	-0.120038	-0.412386	0.91456	0.262459	-0.00616944	-0.00844741	-0.0111889	1.38797	0.327404	-1.95485	5.96046e-08	1.19209e-07	7.45058e-09	
