40.05	2.03299	-0.493706	-9.07738	11.0301	1.37351	0.839884	-0.183703	2.37894	0.824859	-2.55394	-1.7239	1.83096	1.30454	-0.344665	-0.0691414	-0.056982	0.0524521	-0.077486	-0.264645	-0.37241	-3.63326	-13.5899	-112.057	102.282	-93.4601	-41.008	-206.47	-895.023	-0.534909	3.20791	7.89431	-8.72313	-1.15856	-0.856959	0.162128	-0.501376	-1.59208	1.26993	-2.54198	1.7411	1.22328	-0.696917	-0.501376	-1.59208	1.26993	-2.54198	1.7411	1.22328	-0.696917	2.66454e-15	-4.19769	-7.55133	7.90728	1.08445	0.870287	-0.157494	-0.0226299	0.00249828	-0.590961	-0.149149	-0.0381109	-0.0390608	0.0140616	-1.36687	-1.39441	-0.647935	-2.83122e-07	-3.27826e-07	1.25915e-06	
40.06	-0.0336803	-3.61553	-8.02469	8.54516	1.08156	0.974678	-0.158549	2.37831	0.824384	-2.55353	-1.72456	1.82816	1.30111	-0.380658	-0.0610352	-0.041008	0.0350475	-0.0567436	-0.298738	-0.31805	-3.5727	8.10624	15.974	-17.4046	20.7424	-34.0939	54.3594	60.5583	-0.348827	3.03006	8.20788	-9.00741	-1.13502	-0.949145	0.163413	2.37894	0.824859	-2.55394	-1.7239	1.83096	1.30454	-0.344665	2.37894	0.824859	-2.55394	-1.7239	1.83096	1.30454	-0.344665	-1.77636e-15	-4.1884	-7.55519	7.91556	1.09054	0.874331	-0.157044	0.027459	0.0694798	-0.543449	-0.122414	-0.0363625	-0.0585756	0.0138237	-1.47221	-1.31736	-0.714865	-1.86265e-07	-2.68221e-07	1.28895e-06	
40.07	-1.56542	-5.93364	-7.21672	6.68215	0.862064	1.07163	-0.137225	2.37758	0.823991	-2.55316	-1.72501	1.82484	1.29817	-0.416159	-0.0889301	-0.0402927	0.0412464	-0.0345707	-0.361204	-0.27585	-3.53503	-27.895	0.715256	6.19888	22.1729	-62.4656	42.2001	37.6701	1.30548	5.54773	7.3756	-6.99928	-0.90046	-1.05659	0.141103	2.37831	0.824384	-2.55353	-1.72456	1.82816	1.30111	-0.380658	2.37831	0.824384	-2.55353	-1.72456	1.82816	1.30111	-0.380658	-8.88178e-16	-4.18209	-7.55887	7.92156	1.09584	0.879003	-0.156401	0.177117	0.264752	-0.327324	-0.00241671	-0.01993	-0.103241	0.0113162	-1.55271	-0.86656	-0.744505	-1.3411e-07	-2.98023e-07	1.05053e-06	
40.08	-2.65741	-7.59807	-6.66976	5.35366	0.706141	1.14272	-0.11993	2.3764	0.823541	-2.55261	-1.72523	1.82079	1.29559	-0.451386	-0.145435	-0.0507832	0.067234	-0.0126362	-0.442743	-0.245094	-3.515	-56.5052	-10.4904	25.9876	21.9345	-81.5392	30.756	20.0272	2.47885	7.32997	6.7825	-5.57625	-0.733246	-1.13294	0.123109	2.37758	0.823991	-2.55316	-1.72501	1.82484	1.29817	-0.416159	2.37758	0.823991	-2.55316	-1.72501	1.82484	1.29817	-0.416159	1.77636e-15	-4.17729	-7.56372	7.92692	1.10066	0.884472	-0.155556	0.284535	0.403919	-0.164417	0.0820634	-0.00866655	-0.135433	0.00923371	-1.59709	-0.530062	-0.767943	-6.70552e-08	-3.72529e-07	8.49366e-07	
40.09	-3.41881	-8.75864	-6.32117	4.43068	0.59887	1.19479	-0.106004	2.37454	0.822935	-2.55173	-1.72523	1.81585	1.29326	-0.48648	-0.221491	-0.0700951	0.107288	0.00953674	-0.539064	-0.223637	-3.50618	-76.0555	-19.3119	40.0543	22.1729	-96.3211	21.4577	8.82149	3.29235	8.56567	6.37513	-4.58399	-0.616458	-1.18585	0.1085	2.3764	0.823541	-2.55261	-1.72523	1.82079	1.29559	-0.451386	2.3764	0.823541	-2.55261	-1.72523	1.82079	1.29559	-0.451386	2.66454e-15	-4.17301	-7.57069	7.93279	1.10518	0.890859	-0.154503	0.360301	0.50087	-0.0409326	0.139481	-0.00136081	-0.158355	0.00751226	-1.61416	-0.278829	-0.787789	-7.45058e-09	-5.51343e-07	8.49366e-07	
40.1	-3.93079	-9.53699	-6.08325	3.80467	0.526228	1.2291	-0.0946067	2.37184	0.822102	-2.5504	-1.72502	1.80988	1.29112	-0.521523	-0.310659	-0.095129	0.155687	0.0314713	-0.644207	-0.207901	-3.50332	-89.1686	-25.0339	48.399	21.9345	-105.143	15.7356	2.86102	3.85069	9.41801	6.11966	-3.90324	-0.537781	-1.22368	0.0966473	2.37454	0.822935	-2.55173	-1.72523	1.81585	1.29326	-0.48648	2.37454	0.822935	-2.55173	-1.72523	1.81585	1.29326	-0.48648	0	-4.16851	-7.58038	7.93998	1.10955	0.898244	-0.153242	0.412536	0.566237	0.0531394	0.176013	0.00283291	-0.174535	0.00611464	-1.61216	-0.0922351	-0.807183	-3.72529e-08	-3.72529e-07	6.70552e-07	
40.11	-4.26836	-10.0558	-5.98457	3.39832	0.481939	1.25571	-0.0854103	2.3682	0.820995	-2.54854	-1.72458	1.80283	1.2891	-0.556552	-0.409126	-0.123978	0.211239	0.0536442	-0.756025	-0.196695	-3.50261	-98.4668	-28.8486	55.5515	22.1729	-111.818	11.2057	0.715256	4.20766	9.96033	5.98196	-3.46732	-0.488608	-1.24939	0.0870793	2.37184	0.822102	-2.5504	-1.72502	1.80988	1.29112	-0.521523	2.37184	0.822102	-2.5504	-1.72502	1.80988	1.29112	-0.521523	1.77636e-15	-4.16343	-7.59324	7.94901	1.11387	0.90668	-0.151775	0.446845	0.607395	0.124001	0.19639	0.00463713	-0.185615	0.0049913	-1.5973	0.0434326	-0.826798	-5.21541e-08	-4.91738e-07	7.00355e-07	
40.12	-4.47881	-10.3754	-5.97198	3.14996	0.457208	1.27545	-0.077808	2.36355	0.819582	-2.54611	-1.72393	1.79464	1.28719	-0.591574	-0.5126	-0.155687	0.270844	0.0760555	-0.871181	-0.188112	-3.50118	-103.474	-31.7097	59.6047	22.4114	-115.156	8.58307	1.43051	4.44135	10.3168	5.94108	-3.18753	-0.459674	-1.26943	0.0791242	2.3682	0.820995	-2.54854	-1.72458	1.80283	1.2891	-0.556552	2.3682	0.820995	-2.54854	-1.72458	1.80283	1.2891	-0.556552	-8.88178e-16	-4.15745	-7.60945	7.96025	1.11816	0.916179	-0.150107	0.469085	0.63205	0.178758	0.203791	0.00426853	-0.193764	0.00415964	-1.57834	0.140384	-0.853617	-2.08616e-07	-5.21541e-07	8.49366e-07	
40.13	-4.60063	-10.5592	-6.02169	3.01473	0.44676	1.29072	-0.0714488	2.35784	0.817846	-2.54306	-1.72304	1.78529	1.28534	-0.626571	-0.618696	-0.188589	0.332355	0.09799	-0.987291	-0.181437	-3.49832	-106.096	-32.9017	61.512	21.9345	-116.11	6.67572	2.86102	4.58624	10.5451	6.01359	-3.02495	-0.447475	-1.28844	0.0725372	2.36355	0.819582	-2.54611	-1.72393	1.79464	1.28719	-0.591574	2.36355	0.819582	-2.54611	-1.72393	1.79464	1.28719	-0.591574	1.77636e-15	-4.15053	-7.62913	7.97389	1.12246	0.926744	-0.148246	0.482613	0.644495	0.224189	0.201731	0.00234033	-0.199721	0.00353001	-1.55147	0.213955	-0.884683	-3.72529e-08	-4.91738e-07	6.4075e-07	
40.14	-4.66625	-10.6674	-6.15602	2.94856	0.447114	1.3054	-0.0659477	2.35105	0.815776	-2.53939	-1.72193	1.77478	1.28357	-0.661504	-0.726938	-0.222206	0.396252	0.121117	-1.10364	-0.174522	-3.48926	-108.242	-33.617	63.8962	23.1266	-116.348	6.91414	9.05991	4.65792	10.6578	6.13819	-2.95718	-0.44701	-1.30362	0.0670312	2.35784	0.817846	-2.54306	-1.72304	1.78529	1.28534	-0.626571	2.35784	0.817846	-2.54306	-1.72304	1.78529	1.28534	-0.626571	-8.88178e-16	-4.14268	-7.65226	7.99005	1.12674	0.938351	-0.146201	0.488025	0.645815	0.257715	0.191495	-0.00084955	-0.203611	0.00308065	-1.52296	0.260652	-0.918456	-4.47035e-08	-4.61936e-07	5.51343e-07	
