2332.09	0.246272	-2.05918	1.25501	10.6038	-1.1913	-0.176112	0.130355	1.8349	-0.751273	0.00665021	-2.15062	1.15094	3.4797	2.99198	-0.0121593	-0.0221729	-0.0100136	0.00548363	0.505924	-0.296593	5.74565	6.19888	-0.953674	8.58307	-2.38419	-0.238419	-25.2724	-132.561	-0.248086	2.04045	-1.25947	-10.594	1.18835	0.177275	-0.130876	1.83505	-0.751054	0.00678992	-2.15068	1.14587	3.48255	2.93393	1.83505	-0.751054	0.00678992	-2.15068	1.14587	3.48255	2.93393	1.66533e-16	-2.37393	0.749201	10.8776	-1.18042	-0.119251	0.152474	-0.171599	0.566314	-0.481406	-0.0521892	0.0268477	-0.089706	0.00341832	0.743001	1.71849	0.604968	7.45058e-07	8.19564e-07	-3.36766e-06	
2333.7	-1.25695	-13.8058	-0.582292	9.05009	-1.33086	-0.947755	-0.0711441	-2.31457	0.158817	0.370716	-0.976261	2.20338	3.29809	-0.274755	0.154257	-0.0216961	-0.0579357	-0.0188351	-0.412703	0.00357628	4.55737	166.416	0.476837	-47.9221	-24.3187	-918.627	300.169	-1188.28	1.61904	13.6156	0.887197	-9.01927	1.3612	0.911866	0.0775397	1.8349	-0.751273	0.00665021	-2.15062	1.15094	3.4797	2.99198	1.8349	-0.751273	0.00665021	-2.15062	1.15094	3.4797	2.99198	1.22125e-15	-15.8846	0.487697	9.80225	-1.30475	-1.06184	-0.0485817	0.677823	0.0582999	0.568114	-0.0146711	0.0743664	-0.21528	0.0148078	0.455747	-1.56492	0.675761	5.36442e-07	5.53206e-07	4.17233e-07	
2333.71	2.46689	-15.0674	2.42565	8.87009	-1.05711	-1.1757	-0.0197599	-2.31311	0.158674	0.37026	-0.976476	2.19908	3.2983	-0.229578	0.153303	-0.00762939	-0.041008	-0.0195503	-0.444174	0.0357628	4.48585	-0.953674	14.0667	16.9277	-0.715256	-31.4713	32.1865	-71.5256	-2.09866	14.7819	-2.11819	-8.80203	1.0793	1.14663	0.0257802	-2.31457	0.158817	0.370716	-0.976261	2.20338	3.29809	-0.274755	-2.31457	0.158817	0.370716	-0.976261	2.20338	3.29809	-0.274755	1.66533e-15	-15.8819	0.486886	9.80186	-1.30215	-1.05853	-0.0424258	0.895281	-0.252787	0.758482	0.0716507	0.0952605	-0.201956	0.0203458	1.10287	-1.32259	0.685241	5.66244e-07	5.16418e-07	-2.79397e-09	
2333.72	5.52165	-15.9401	4.88232	8.6376	-0.832623	-1.35857	0.0238503	-2.31142	0.158658	0.369995	-0.976687	2.19446	3.29878	-0.185132	0.162601	0.00357628	0.00238419	-0.0174046	-0.465631	0.0553131	4.40669	9.29831	11.2057	43.3922	2.14577	-21.4577	19.5503	-79.155	-4.82656	15.8082	-4.3278	-8.72785	0.885318	1.31959	-0.0142	-2.31311	0.158674	0.37026	-0.976476	2.19908	3.2983	-0.229578	-2.31311	0.158674	0.37026	-0.976476	2.19908	3.2983	-0.229578	6.66134e-16	-15.8809	0.486725	9.80148	-1.29993	-1.05468	-0.0363415	1.00808	-0.497131	0.8592	0.159353	0.0997955	-0.191867	0.023399	1.50053	-1.10318	0.743638	4.47035e-07	4.21191e-07	-2.75671e-07	
2333.73	7.0851	-16.2992	6.14455	8.48366	-0.707502	-1.46215	0.0505642	-2.30918	0.158758	0.370017	-0.976893	2.18934	3.29946	-0.141399	0.255823	0.0116825	0.0185966	-0.0190735	-0.537634	0.0753403	4.34089	93.2217	8.10623	16.2125	-1.66893	-72.0024	20.0272	-65.8035	-6.94125	16.5833	-6.03481	-8.65475	0.739135	1.44982	-0.0466687	-2.31142	0.158658	0.369995	-0.976687	2.19446	3.29878	-0.185132	-2.31142	0.158658	0.369995	-0.976687	2.19446	3.29878	-0.185132	1.11022e-16	-15.8813	0.487342	9.80099	-1.29819	-1.05034	-0.0303636	1.11191	-0.718667	0.951727	0.229633	0.106375	-0.175476	0.0265493	1.89109	-0.8614	0.749891	5.96046e-07	4.3679e-07	-6.78003e-07	
2333.74	8.38032	-17.0415	7.19484	8.56853	-0.63657	-1.53986	0.0724308	-2.30624	0.158959	0.370476	-0.977097	2.18366	3.30026	-0.0984042	0.335216	0.0255108	0.0662804	-0.0226498	-0.601053	0.082016	4.26674	79.3934	13.8283	47.6837	-3.57628	-63.4193	6.67571	-74.1482	-8.40064	16.5206	-7.19562	-8.3031	0.605619	1.53899	-0.071952	-2.30918	0.158758	0.370017	-0.976893	2.18934	3.29946	-0.141399	-2.30918	0.158758	0.370017	-0.976893	2.18934	3.29946	-0.141399	1.11022e-16	-15.8822	0.488989	9.80032	-1.29692	-1.04558	-0.0245179	1.14973	-0.881075	0.987276	0.290657	0.104127	-0.16084	0.0280863	2.11475	-0.646534	0.770417	5.66244e-07	4.69387e-07	-8.27014e-07	
2333.75	9.29567	-17.2445	7.93265	8.45268	-0.562485	-1.59195	0.0906224	-2.30233	0.15927	0.371298	-0.977327	2.17726	3.30109	-0.0561452	0.447988	0.0340939	0.0898838	-0.0224113	-0.682592	0.0834465	4.19402	112.772	8.58307	23.6034	0.238419	-81.5391	1.43051	-72.7177	-9.37779	17.1751	-7.98742	-8.39306	0.558651	1.59083	-0.0895491	-2.30624	0.158959	0.370476	-0.977097	2.18366	3.30026	-0.0984042	-2.30624	0.158959	0.370476	-0.977097	2.18366	3.30026	-0.0984042	-2.22045e-16	-15.8844	0.491546	9.79978	-1.29626	-1.04034	-0.018842	1.17615	-0.985936	1.01176	0.327619	0.103073	-0.150382	0.0294009	2.2673	-0.496374	0.774458	5.06639e-07	4.35859e-07	-7.33882e-07	
2333.76	9.79392	-17.5334	8.33163	8.45355	-0.538346	-1.6113	0.102036	-2.29737	0.159664	0.372551	-0.977585	2.17015	3.30191	-0.0146708	0.54884	0.0472069	0.145435	-0.0183582	-0.754356	0.0777245	4.11296	100.851	13.113	55.5515	4.05311	-71.764	-5.72204	-81.0623	-9.86664	17.5033	-8.38865	-8.44735	0.534424	1.623	-0.101815	-2.30233	0.15927	0.371298	-0.977327	2.17726	3.30109	-0.0561452	-2.30233	0.15927	0.371298	-0.977327	2.17726	3.30109	-0.0561452	-6.66134e-16	-15.887	0.495081	9.79926	-1.29616	-1.03472	-0.0133543	1.19972	-1.05481	1.03292	0.348674	0.103338	-0.143238	0.0306422	2.38106	-0.390813	0.768343	5.36442e-07	5.73695e-07	-7.7486e-07	
2333.77	10.2235	-18.0122	8.68435	8.59627	-0.538043	-1.63688	0.112335	-2.29118	0.160174	0.37412	-0.977829	2.16227	3.30265	0.0259836	0.664711	0.0562668	0.17786	-0.0255108	-0.814199	0.0705719	4.02498	115.871	9.05991	32.4249	-7.15256	-59.8431	-7.15256	-87.9765	-9.80505	17.8748	-8.35293	-8.61658	0.558296	1.61091	-0.106523	-2.29737	0.159664	0.372551	-0.977585	2.17015	3.30191	-0.0146708	-2.29737	0.159664	0.372551	-0.977585	2.17015	3.30191	-0.0146708	7.77156e-16	-15.8911	0.499459	9.79876	-1.29665	-1.02873	-0.00808396	1.17118	-1.07906	1.00915	0.366226	0.0957724	-0.139504	0.030435	2.35653	-0.317717	0.789056	4.47035e-07	6.51926e-07	-7.45058e-07	
2333.78	10.1811	-18.2614	8.6587	8.70453	-0.556409	-1.62299	0.116826	-2.28374	0.160769	0.376024	-0.978111	2.1536	3.30325	0.0657451	0.801086	0.0650883	0.204325	-0.0317097	-0.906706	0.0507832	3.93367	136.375	8.82149	26.4645	-6.19888	-92.5064	-19.7887	-91.3146	-9.92887	18.1393	-8.45834	-8.70804	0.568483	1.61486	-0.113022	-2.29118	0.160174	0.37412	-0.977829	2.16227	3.30265	0.0259836	-2.29118	0.160174	0.37412	-0.977829	2.16227	3.30265	0.0259836	-8.88178e-16	-15.8961	0.50466	9.79852	-1.29773	-1.02238	-0.00305581	1.21655	-1.10613	1.04735	0.355733	0.103476	-0.132753	0.0321889	2.4864	-0.25035	0.726287	4.17233e-07	4.58211e-07	-6.4075e-07	
