485.31	3.20541	-12.1515	0.0605599	7.65036	1.23994	1.43369	-0.096125	1.206	0.367914	-0.857456	-0.650378	0.947682	0.995231	-1.08548	-0.0202656	-0.0352859	-0.139713	0.0245571	0.174999	-0.282049	3.60131	110.149	-140.905	0	300.884	-1422.88	688.791	26211.5	-0.999589	15.5804	1.52392	-7.87549	-1.03359	-1.46632	0.0684194	-0.819049	-1.44306	-1.17451	-1.75735	-0.480619	2.9092	2.88425	-0.819049	-1.44306	-1.17451	-1.75735	-0.480619	2.9092	2.88425	2.22045e-16	-16.6624	-2.15739	7.78468	0.954002	1.53388	-0.0647952	0.383579	0.562279	0.291454	-0.197915	-0.00687589	-0.254442	-0.00388417	-1.06954	-0.167485	-1.63623	-6.03497e-07	-8.64267e-07	5.04777e-07	
485.32	3.04547	-11.1974	0.129415	7.07033	1.18636	1.38174	-0.0941947	1.20577	0.367632	-0.858572	-0.65015	0.949715	0.992803	-1.04943	-0.0219345	-0.0164509	-0.0884533	0.0216961	0.231504	-0.204325	3.60298	-1.66893	18.8351	51.26	-2.86102	56.5052	77.7245	1.66893	-3.3114	11.2268	-0.248081	-7.25626	-1.21703	-1.38195	0.0967325	1.206	0.367914	-0.857456	-0.650378	0.947682	0.995231	-1.08548	1.206	0.367914	-0.857456	-0.650378	0.947682	0.995231	-1.08548	-1.77636e-15	-16.6481	-2.15823	7.77803	0.952672	1.53398	-0.0665781	0.593151	0.397251	0.390867	0.00720579	0.0557163	-0.252772	-0.0104824	-1.46984	-0.0398799	-1.33875	-4.84288e-07	-4.17233e-07	4.93601e-07	
485.33	2.96431	-10.6358	0.176565	6.7289	1.1537	1.34356	-0.0943409	1.20551	0.367563	-0.859099	-0.649986	0.952288	0.991156	-1.01347	-0.0343323	0.00309944	-0.0212193	0.0114441	0.283718	-0.130892	3.58891	-12.3978	19.5503	67.234	-10.252	52.2137	73.4329	-14.0667	-2.91796	10.7413	-0.137838	-6.7573	-1.1536	-1.35521	0.0935765	1.20577	0.367632	-0.858572	-0.65015	0.949715	0.992803	-1.04943	1.20577	0.367632	-0.858572	-0.65015	0.949715	0.992803	-1.04943	1.11022e-15	-16.6425	-2.15892	7.77486	0.951759	1.53373	-0.0683273	0.55945	0.394623	0.371287	-0.00646507	0.0500032	-0.244704	-0.00916516	-1.39495	-0.0465034	-1.31368	-5.96046e-07	-2.98023e-07	4.47035e-07	
485.34	2.50338	-10.255	0.0211689	6.25288	1.08921	1.32736	-0.0907841	1.20523	0.367709	-0.859012	-0.649926	0.955358	0.990202	-0.977691	-0.0331402	0.0226498	0.041008	0.000953674	0.327826	-0.0638962	3.56817	1.19209	19.5503	62.2272	-10.4904	44.1074	66.9956	-20.7424	-2.60334	10.5356	-0.0272883	-6.44864	-1.11079	-1.33722	0.0923618	1.20551	0.367563	-0.859099	-0.649986	0.952288	0.991156	-1.01347	1.20551	0.367563	-0.859099	-0.649986	0.952288	0.991156	-1.01347	-1.33227e-15	-16.6459	-2.15952	7.77556	0.951324	1.53307	-0.0700523	0.538976	0.377619	0.357396	-0.00715998	0.047582	-0.239595	-0.00832491	-1.36015	-0.0637921	-1.28403	-5.06639e-07	-3.12924e-07	3.98606e-07	
485.35	2.05451	-10.1012	-0.158137	5.90531	1.03811	1.32712	-0.0883246	1.20486	0.368061	-0.858224	-0.650009	0.958864	0.989887	-0.94217	-0.0290871	0.0422001	0.09799	-0.0164509	0.368118	-0.00834465	3.53789	4.05312	19.5503	56.982	-17.4046	40.2927	55.5515	-30.2792	-2.48636	10.3156	-0.00561622	-6.26203	-1.08643	-1.32183	0.0929662	1.20523	0.367709	-0.859012	-0.649926	0.955358	0.990202	-0.977691	1.20523	0.367709	-0.859012	-0.649926	0.955358	0.990202	-0.977691	1.77636e-15	-16.6589	-2.15989	7.78074	0.951424	1.53192	-0.0717611	0.492875	0.379696	0.331184	-0.0345187	0.036637	-0.238126	-0.00657318	-1.29059	-0.114114	-1.30936	-6.14673e-07	-7.7486e-07	3.39001e-07	
485.36	2.19042	-9.9932	-0.0832474	5.90113	1.03505	1.2964	-0.0911722	1.20434	0.368609	-0.856658	-0.65025	0.96278	0.990183	-0.906976	-0.0748634	0.0607967	0.207663	-0.0293255	0.409365	0.0598431	3.50308	-45.7764	18.5966	109.673	-12.8746	41.2464	68.1877	-34.8091	-1.98112	10.2512	0.211923	-5.91214	-1.03101	-1.32032	0.0898743	1.20486	0.368061	-0.858224	-0.650009	0.958864	0.989887	-0.94217	1.20486	0.368061	-0.858224	-0.650009	0.958864	0.989887	-0.94217	8.88178e-16	-16.6816	-2.15979	7.79071	0.952106	1.53024	-0.0734605	0.492661	0.36196	0.328738	-0.0233588	0.0390021	-0.232404	-0.00626217	-1.28075	-0.10515	-1.26138	-4.65661e-07	-3.42727e-07	2.73809e-07	
485.37	1.8111	-10.3698	-0.30499	5.85196	1.01066	1.31459	-0.0909783	1.20364	0.369353	-0.854281	-0.650669	0.967056	0.99105	-0.872167	-0.0798702	0.0824928	0.274897	-0.0529289	0.443935	0.108242	3.46088	-5.00678	21.6961	67.2341	-23.6034	34.5707	48.399	-42.2001	-1.92624	10.5369	0.277386	-5.98871	-1.02735	-1.3115	0.0921525	1.20434	0.368609	-0.856658	-0.65025	0.96278	0.990183	-0.906976	1.20434	0.368609	-0.856658	-0.65025	0.96278	0.990183	-0.906976	8.88178e-16	-16.7143	-2.15919	7.80578	0.953379	1.52799	-0.0751522	0.446349	0.359109	0.301698	-0.050464	0.0273798	-0.233839	-0.00446098	-1.22613	-0.17526	-1.29929	-5.7742e-07	-5.21541e-07	3.18512e-07	
485.38	1.71153	-10.3545	-0.347849	5.77047	0.992133	1.30201	-0.0916451	1.2027	0.370267	-0.851038	-0.651295	0.971649	0.99244	-0.837805	-0.10848	0.09799	0.370026	-0.0703335	0.471592	0.166655	3.41535	-28.6102	15.4972	95.129	-17.4046	27.6566	58.4125	-45.5379	-1.77899	10.6479	0.355653	-5.95862	-1.01516	-1.31601	0.0933677	1.20364	0.369353	-0.854281	-0.650669	0.967056	0.99105	-0.872167	1.20364	0.369353	-0.854281	-0.650669	0.967056	0.99105	-0.872167	-1.33227e-15	-16.7567	-2.15786	7.82624	0.955282	1.52512	-0.0768404	0.444795	0.330924	0.297119	-0.037863	0.0288233	-0.232522	-0.0040988	-1.23951	-0.19909	-1.26845	-5.1409e-07	-1.49012e-07	3.62284e-07	
485.39	1.37941	-10.5626	-0.521639	5.66826	0.965225	1.30952	-0.0909666	1.2015	0.371361	-0.846917	-0.65212	0.976533	0.99436	-0.803928	-0.115156	0.116587	0.435352	-0.0908375	0.500441	0.214577	3.36504	-6.67572	18.5966	65.3267	-20.504	28.8487	47.9221	-50.3063	-1.7219	10.7771	0.397684	-5.96576	-1.00487	-1.30518	0.0946659	1.2027	0.370267	-0.851038	-0.651295	0.971649	0.99244	-0.837805	1.2027	0.370267	-0.851038	-0.651295	0.971649	0.99244	-0.837805	1.11022e-15	-16.8092	-2.15578	7.85214	0.95779	1.52164	-0.0785238	0.400474	0.336523	0.27223	-0.0675884	0.0172783	-0.232422	-0.00225463	-1.1756	-0.253792	-1.30344	-5.10365e-07	-3.12924e-07	2.56114e-07	
485.4	1.39638	-10.7753	-0.537886	5.77303	0.970274	1.30656	-0.0936981	1.20008	0.372612	-0.841949	-0.653152	0.981659	0.996765	-0.770582	-0.145674	0.132322	0.52619	-0.112295	0.523329	0.261545	3.30996	-30.5176	15.7356	90.8375	-21.4577	22.8882	46.9685	-55.0747	-1.49319	10.8361	0.503699	-5.85438	-0.98169	-1.30477	0.0944156	1.2015	0.371361	-0.846917	-0.65212	0.976533	0.99436	-0.803928	1.2015	0.371361	-0.846917	-0.65212	0.976533	0.99436	-0.803928	8.88178e-16	-16.871	-2.15286	7.88336	0.960869	1.51755	-0.0801984	0.380731	0.338555	0.260964	-0.0809184	0.0121074	-0.231056	-0.00112993	-1.14212	-0.275152	-1.31077	-5.73695e-07	-5.51343e-07	3.00817e-07	
