1414.37	1.98042	18.1142	6.76937	2.28203	-0.0909589	-0.51546	0.106887	-2.12911	-0.667256	-1.39254	-0.749509	1.79992	1.48438	-2.02607	0.0135899	0.0360012	0.0269413	-0.00691414	-0.143766	0.22769	-1.5955	-99.4205	112.534	-267.982	114.202	-506.878	597.238	-13716.2	-1.13175	-16.803	-6.3376	-2.77598	0.0367904	0.465908	-0.101331	-2.02686	1.03786	-2.3125	-1.08559	1.17805	3.32846	3.10525	-2.02686	1.03786	-2.3125	-1.08559	1.17805	3.32846	3.10525	8.88178e-16	15.5776	5.82679	3.39606	-0.0343241	-0.37424	0.0949472	-0.148114	-0.409907	-0.15735	0.165652	0.0797667	0.178549	0.0206527	0.100187	1.51159	1.38371	-2.5882e-07	2.83122e-07	-1.02445e-07	
1414.38	5.88081	24.5852	8.89721	-0.108334	-0.376525	-0.790042	0.129406	-2.12872	-0.666906	-1.3921	-0.749475	1.79859	1.4867	-2.04188	0.0679493	0.0345707	0.0612736	0.0145435	-0.126123	0.243664	-1.56689	54.3594	-1.43051	34.3323	21.4577	17.643	15.974	28.6102	-5.21672	-23.3547	-8.47769	-0.269391	0.326714	0.731948	-0.125794	-2.12911	-0.667256	-1.39254	-0.749509	1.79992	1.48438	-2.02607	-2.12911	-0.667256	-1.39254	-0.749509	1.79992	1.48438	-2.02607	8.88178e-16	15.5676	5.82393	3.39498	-0.0347096	-0.374995	0.0960533	-0.309746	-0.274956	-0.0206932	0.410946	0.111279	0.133404	0.0182707	0.49842	1.23918	1.73557	7.26432e-08	3.84636e-07	2.01166e-07	
1414.39	8.10212	28.3491	10.1724	-1.35838	-0.521897	-0.947378	0.143439	-2.12768	-0.666418	-1.39122	-0.749346	1.79751	1.48912	-2.05765	0.132084	0.0622272	0.113726	-0.00357628	-0.0903606	0.236988	-1.5974	64.1346	27.6566	52.4521	-18.1198	35.7628	-6.67572	-30.5176	-8.08879	-28.1368	-10.0592	1.47762	0.532727	0.935372	-0.142313	-2.12872	-0.666906	-1.3921	-0.749475	1.79859	1.4867	-2.04188	-2.12872	-0.666906	-1.3921	-0.749475	1.79859	1.4867	-2.04188	-1.77636e-15	15.5519	5.81866	3.3904	-0.0353685	-0.37547	0.0971836	-0.53669	-0.405963	0.00176737	0.67928	0.164684	0.143026	0.0193984	0.969621	1.44062	2.16928	3.26545e-08	6.16536e-07	-4.24683e-07	
1414.4	10.2733	31.7466	11.2472	-2.81619	-0.685266	-1.08722	0.154807	-2.12571	-0.665665	-1.38973	-0.749056	1.79667	1.49186	-2.07349	0.245333	0.0874996	0.177622	0.0386238	-0.0751019	0.293493	-1.58739	113.249	25.2724	63.8962	42.2001	15.2588	56.5052	10.0136	-9.86518	-30.9533	-10.9817	2.5589	0.650428	1.0472	-0.153065	-2.12768	-0.666418	-1.39122	-0.749346	1.79751	1.48912	-2.05765	-2.12768	-0.666418	-1.39122	-0.749346	1.79751	1.48912	-2.05765	8.88178e-16	15.5268	5.80946	3.38138	-0.0363368	-0.375676	0.0983432	-0.611027	-0.351948	0.0612168	0.791304	0.178994	0.123335	0.0187947	1.15081	1.32685	2.32896	-7.72416e-08	7.46921e-07	-2.6077e-07	
1414.41	11.2887	33.4603	11.8089	-3.46414	-0.755821	-1.16179	0.160467	-2.12266	-0.664552	-1.38755	-0.748653	1.79608	1.49496	-2.08953	0.36335	0.128508	0.251055	0.0531673	-0.0495911	0.33617	-1.60623	118.017	41.008	73.4329	14.5435	25.5108	42.6769	-18.8351	-11.1328	-33.1569	-11.704	3.36683	0.744066	1.14565	-0.159716	-2.12571	-0.665665	-1.38973	-0.749056	1.79667	1.49186	-2.07349	-2.12571	-0.665665	-1.38973	-0.749056	1.79667	1.49186	-2.07349	-1.77636e-15	15.4891	5.79582	3.36814	-0.0375701	-0.375534	0.0995416	-0.65715	-0.276361	0.121395	0.872882	0.186773	0.101863	0.0182133	1.2745	1.18566	2.44925	1.57161e-07	6.07222e-07	-9.31323e-08	
1414.42	11.8908	34.5449	12.1606	-3.85898	-0.797338	-1.21084	0.163837	-2.11839	-0.663022	-1.38457	-0.748117	1.79575	1.49853	-2.10575	0.48542	0.1719	0.334501	0.0627041	-0.0236034	0.383377	-1.62411	122.07	43.3922	83.4465	9.53675	25.9876	47.2069	-17.8814	-11.7482	-34.3835	-12.1186	3.75493	0.789908	1.20846	-0.162799	-2.12266	-0.664552	-1.38755	-0.748653	1.79608	1.49496	-2.08953	-2.12266	-0.664552	-1.38755	-0.748653	1.79608	1.49496	-2.08953	-2.66454e-15	15.4372	5.7771	3.35035	-0.0390817	-0.375092	0.10077	-0.647566	-0.162058	0.180118	0.891988	0.181753	0.0778025	0.0175545	1.28355	0.995188	2.48506	2.50991e-07	6.42613e-07	2.23517e-07	
1414.43	12.0476	34.9856	12.3043	-3.989	-0.809874	-1.23731	0.164693	-2.11283	-0.661041	-1.38077	-0.747438	1.79568	1.50263	-2.12209	0.617981	0.219107	0.419617	0.0753403	0.0026226	0.436306	-1.6346	132.561	47.2069	85.1154	12.6362	26.226	52.9289	-10.4904	-12.0092	-34.9745	-12.3116	3.94685	0.809016	1.24041	-0.164218	-2.11839	-0.663022	-1.38457	-0.748117	1.79575	1.49853	-2.10575	-2.11839	-0.663022	-1.38457	-0.748117	1.79575	1.49853	-2.10575	-8.88178e-16	15.3698	5.75296	3.32786	-0.0408755	-0.374361	0.102023	-0.732298	-0.275471	0.157843	0.980758	0.202406	0.0923927	0.0191809	1.44367	1.17158	2.62393	-6.84522e-08	6.96629e-07	-1.2666e-07	
1414.44	11.9658	35.2908	12.4225	-3.94671	-0.81228	-1.26979	0.16387	-2.10591	-0.658605	-1.37612	-0.746609	1.79586	1.5073	-2.13846	0.755787	0.264406	0.504255	0.0884533	0.0300407	0.494719	-1.63269	137.806	45.2995	84.6386	13.113	27.4181	58.4126	1.90735	-11.9075	-34.946	-12.2972	3.89415	0.797463	1.23933	-0.164849	-2.11283	-0.661041	-1.38077	-0.747438	1.79568	1.50263	-2.12209	-2.11283	-0.661041	-1.38077	-0.747438	1.79568	1.50263	-2.12209	-8.88178e-16	15.2868	5.72327	3.30053	-0.0429481	-0.373401	0.103286	-0.681974	-0.17549	0.193595	0.943271	0.188384	0.0733989	0.0185982	1.36026	1.00318	2.56398	5.70435e-08	7.18981e-07	2.23517e-07	
1414.45	11.7524	34.9756	12.2917	-3.90278	-0.797969	-1.26024	0.16293	-2.0976	-0.655691	-1.3706	-0.745612	1.79631	1.5126	-2.15471	0.885963	0.314474	0.596762	0.0987053	0.058651	0.550985	-1.62458	130.177	50.0679	92.5064	10.252	28.6102	56.2668	8.10623	-11.8089	-35.1865	-12.3816	3.88259	0.802058	1.27151	-0.163368	-2.10591	-0.658605	-1.37612	-0.746609	1.79586	1.5073	-2.13846	-2.10591	-0.658605	-1.37612	-0.746609	1.79586	1.5073	-2.13846	-2.66454e-15	15.1877	5.68776	3.26842	-0.0453065	-0.372292	0.104542	-0.687723	-0.15845	0.209468	0.961904	0.188826	0.0673475	0.0190038	1.37985	0.974452	2.60235	-7.70669e-08	4.95464e-07	3.42727e-07	
1414.46	11.3036	34.8174	12.2634	-3.66494	-0.782149	-1.28511	0.159444	-2.08784	-0.652325	-1.36426	-0.744415	1.79701	1.51854	-2.17066	1.03569	0.36025	0.676155	0.124216	0.0813007	0.620127	-1.58095	149.727	45.7764	79.3933	25.5108	22.6498	69.1414	43.6306	-11.5605	-35.3336	-12.4324	3.82295	0.807236	1.30812	-0.160158	-2.0976	-0.655691	-1.3706	-0.745612	1.79631	1.5126	-2.15471	-2.0976	-0.655691	-1.3706	-0.745612	1.79631	1.5126	-2.15471	8.88178e-16	15.0733	5.64643	3.23136	-0.0479507	-0.371102	0.105772	-0.633628	-0.0330101	0.257812	0.927672	0.173971	0.0450046	0.0183584	1.29736	0.779127	2.57129	2.91737e-07	5.32717e-07	4.39584e-07	
1414.47	10.8337	34.6949	12.2498	-3.40004	-0.767131	-1.31316	0.156009	-2.0767	-0.64849	-1.35706	-0.743069	1.79797	1.52509	-2.18619	1.17779	0.402689	0.757456	0.142813	0.10705	0.683069	-1.52731	142.097	42.4385	81.3007	18.5967	25.7492	62.9424	53.6442	-10.9261	-34.7412	-12.2648	3.4381	0.769282	1.30882	-0.156834	-2.08784	-0.652325	-1.36426	-0.744415	1.79701	1.51854	-2.17066	-2.08784	-0.652325	-1.36426	-0.744415	1.79701	1.51854	-2.17066	-8.88178e-16	14.9428	5.59945	3.18999	-0.0508139	-0.369813	0.106968	-0.635867	-0.0709954	0.244181	0.930091	0.175093	0.0508706	0.0194784	1.2914	0.848446	2.59467	-2.93367e-07	6.48201e-07	5.28991e-07	
