1914.05	0.475455	-8.43051	-3.53881	2.81101	-0.252188	1.34056	0.0942617	0.960572	0.480579	-2.04904	-0.594309	-0.0216463	1.48488	-0.889276	-0.0324249	-0.0576973	0.00619888	-0.0145435	0.0293255	0.0302792	0.71764	-98.4669	-89.8838	-225.782	25.5108	104.189	191.927	155.926	-0.462353	8.21229	3.41996	-2.74542	0.238378	-1.33446	-0.0920203	-0.337759	-1.38212	-1.94822	-0.72808	-0.300603	0.469352	2.49574	-0.337759	-1.38212	-1.94822	-0.72808	-0.300603	0.469352	2.49574	-4.44089e-16	-9.5821	-3.85647	2.35603	-0.303159	1.29882	0.0832868	0.592357	0.920537	0.206189	0.653378	0.0521312	0.0235188	-0.00963788	-0.473587	1.67283	-0.811722	-2.4194e-07	-1.04774e-07	2.38419e-07	
1914.06	-0.357358	-8.12518	-2.83051	1.39564	-0.150717	1.17941	0.0557483	0.960285	0.480064	-2.04896	-0.594445	-0.0212522	1.48515	-0.881749	-0.0317097	-0.0469685	0.0236034	-0.0190735	0.0422001	0.0274181	0.756502	0.715256	10.7288	17.4046	-4.52995	12.8746	-2.86102	38.8622	-0.0993568	7.34223	2.70483	-1.92839	0.133638	-1.24207	-0.0541023	0.960572	0.480579	-2.04904	-0.594309	-0.0216463	1.48488	-0.889276	0.960572	0.480579	-2.04904	-0.594309	-0.0216463	1.48488	-0.889276	8.88178e-16	-9.56746	-3.85318	2.36146	-0.302688	1.29957	0.0822299	0.543756	0.760808	0.12045	0.644333	0.0301859	0.0253621	-0.00608418	-0.643578	1.55674	-0.680255	-2.1571e-07	1.68802e-08	-2.98023e-08	
1914.07	-2.34997	-11.391	-3.30472	-0.961611	-0.21648	0.905629	0.0612105	0.9599	0.479596	-2.04853	-0.594712	-0.0207098	1.48545	-0.874182	-0.05126	-0.0507832	0.0767708	-0.0395775	0.0588894	0.0412464	0.755072	-19.5503	-3.8147	53.1673	-20.504	16.6893	13.8283	-1.43051	2.00841	10.7168	3.16327	0.587559	0.198208	-0.949475	-0.0590277	0.960285	0.480064	-2.04896	-0.594445	-0.0212522	1.48515	-0.881749	0.960285	0.480064	-2.04896	-0.594445	-0.0212522	1.48515	-0.881749	-4.44089e-16	-9.55599	-3.85154	2.36975	-0.302179	1.30056	0.0811726	0.583423	0.745077	0.0713021	0.758962	0.0174456	0.0750099	-0.00360876	-0.667189	1.66932	-0.288299	-2.17813e-07	2.468e-08	-3.72529e-08	
1914.08	-3.7939	-13.6444	-3.59501	-2.68411	-0.256829	0.706121	0.0636135	0.959252	0.478993	-2.04748	-0.595284	-0.0199296	1.48597	-0.866669	-0.0839233	-0.0691414	0.142813	-0.0743866	0.0886917	0.0674725	0.748157	-32.6633	-18.3582	66.0419	-34.8091	29.8023	26.226	-6.91414	3.67339	13.3019	3.49613	2.57441	0.246261	-0.71695	-0.0621248	0.9599	0.479596	-2.04853	-0.594712	-0.0207098	1.48545	-0.874182	0.9599	0.479596	-2.04853	-0.594712	-0.0207098	1.48545	-0.874182	1.33227e-15	-9.54358	-3.85145	2.38528	-0.301278	1.30212	0.0801081	0.610281	0.72265	0.0291105	0.845559	0.00652962	0.113588	-0.00155555	-0.691136	1.74631	0.0249084	-2.24274e-07	3.0268e-08	-9.68575e-08	
1914.09	-4.67923	-15.0191	-3.78091	-3.71658	-0.280441	0.588704	0.064659	0.958205	0.47813	-2.04563	-0.596285	-0.018857	1.48684	-0.859246	-0.128031	-0.101089	0.230074	-0.123978	0.118494	0.102282	0.736475	-44.1074	-31.9481	87.2612	-49.5911	29.8023	34.8091	-11.6825	4.60656	14.706	3.67053	3.66433	0.269283	-0.596718	-0.0628966	0.959252	0.478993	-2.04748	-0.595284	-0.0199296	1.48597	-0.866669	0.959252	0.478993	-2.04748	-0.595284	-0.0199296	1.48597	-0.866669	-4.44089e-16	-9.52766	-3.85289	2.41124	-0.299738	1.30444	0.0790294	0.636651	0.725017	0.00851851	0.907603	0.00119761	0.135786	-0.000555452	-0.717344	1.82187	0.187694	-3.61237e-07	-1.0198e-07	-5.96046e-08	
1914.1	-5.32517	-15.8997	-3.87557	-4.46654	-0.292519	0.501152	0.0642926	0.956645	0.476918	-2.04281	-0.597798	-0.0174539	1.48816	-0.851959	-0.174522	-0.139713	0.320435	-0.179768	0.155687	0.147104	0.720978	-46.4916	-38.6238	90.3606	-55.7899	37.1933	44.8227	-15.4972	5.30297	16.1081	3.98366	4.42328	0.305382	-0.49721	-0.0668591	0.958205	0.47813	-2.04563	-0.596285	-0.018857	1.48684	-0.859246	0.958205	0.47813	-2.04563	-0.596285	-0.018857	1.48684	-0.859246	4.44089e-16	-9.50666	-3.85585	2.44992	-0.29739	1.3077	0.0779345	0.651825	0.731531	0.00278728	0.942535	-0.000268294	0.15225	-0.000186345	-0.697526	1.86166	0.31246	-4.16301e-07	-1.56928e-07	-4.47035e-08	
1914.11	-5.73388	-16.5807	-4.01786	-4.89267	-0.307616	0.444368	0.0652884	0.954551	0.475297	-2.03899	-0.599891	-0.0156763	1.48997	-0.84485	-0.233889	-0.181437	0.425339	-0.237703	0.198126	0.204325	0.702858	-59.3662	-41.7232	104.904	-57.9357	42.4385	57.2204	-18.1198	5.64846	16.5477	4.03922	4.79211	0.309702	-0.454607	-0.066082	0.956645	0.476918	-2.04281	-0.597798	-0.0174539	1.48816	-0.851959	0.956645	0.476918	-2.04281	-0.597798	-0.0174539	1.48816	-0.851959	-1.33227e-15	-9.47891	-3.86017	2.50258	-0.294105	1.312	0.0768186	0.638288	0.68633	-0.0179899	0.941403	-0.00541946	0.155752	0.000675041	-0.725513	1.8275	0.376655	-3.21423e-07	5.54137e-08	-1.2666e-07	
1914.12	-5.81052	-17.0411	-4.24606	-4.85331	-0.326615	0.438685	0.0683577	0.951813	0.473225	-2.03404	-0.602595	-0.0135148	1.49234	-0.837929	-0.310659	-0.227213	0.554562	-0.297308	0.233889	0.26536	0.6845	-76.7708	-45.7764	129.223	-59.6047	35.7628	61.0352	-18.3582	5.82552	16.708	4.0719	4.93544	0.310036	-0.438221	-0.06519	0.954551	0.475297	-2.03899	-0.599891	-0.0156763	1.48997	-0.84485	0.954551	0.475297	-2.03899	-0.599891	-0.0156763	1.48997	-0.84485	-1.33227e-15	-9.44427	-3.86579	2.5704	-0.289791	1.3174	0.0756792	0.633148	0.665855	-0.0250748	0.941274	-0.00702164	0.15664	0.000955046	-0.739182	1.815	0.400026	-3.76021e-07	6.61239e-08	-5.21541e-08	
1914.13	-5.9598	-16.9502	-4.18452	-4.99406	-0.316445	0.415675	0.0656997	0.948439	0.470684	-2.02796	-0.605916	-0.0109339	1.49533	-0.831231	-0.361443	-0.275612	0.647783	-0.360966	0.281811	0.323534	0.659227	-50.7831	-48.399	93.2216	-63.6577	47.9221	58.1741	-25.2724	5.9767	17.252	4.31185	4.98504	0.331404	-0.413384	-0.0685376	0.951813	0.473225	-2.03404	-0.602595	-0.0135148	1.49234	-0.837929	0.951813	0.473225	-2.03404	-0.602595	-0.0135148	1.49234	-0.837929	1.77636e-15	-9.40245	-3.8724	2.65334	-0.284358	1.32387	0.0745129	0.649257	0.698454	-0.00621665	0.954569	-0.00207233	0.160823	0.000214925	-0.698478	1.85392	0.4102	-5.2806e-07	-6.51926e-08	-1.56462e-07	
1914.14	-5.86909	-16.6975	-4.18424	-4.78541	-0.309166	0.435807	0.0645382	0.94442	0.467656	-2.02077	-0.609885	-0.0079329	1.49889	-0.82478	-0.42057	-0.325918	0.755787	-0.427246	0.321627	0.37694	0.632048	-59.1278	-50.3063	108.004	-66.2804	39.8159	53.4058	-27.1797	5.8388	16.9133	4.29359	4.72027	0.321502	-0.442694	-0.0670343	0.948439	0.470684	-2.02796	-0.605916	-0.0109339	1.49533	-0.831231	0.948439	0.470684	-2.02796	-0.605916	-0.0109339	1.49533	-0.831231	0	-9.35298	-3.87979	2.75176	-0.277782	1.33147	0.0733157	0.654423	0.706805	0.00402395	0.953107	0.000755213	0.155999	-0.000240657	-0.704913	1.86837	0.364268	-6.46804e-07	-1.75089e-07	-2.16067e-07	
