1524.87	-0.264102	7.04755	-3.61366	12.5134	1.57406	-0.153752	0.0584726	0.995325	0.282044	-2.45022	-1.991	1.50518	0.891898	0.813897	-0.0224113	-0.038147	0.107765	0.0114441	-0.0665188	0.205994	1.9567	-14.0667	-8.10623	13.113	-10.4904	5.24521	4.52995	-5.48363	0.318817	-6.44029	3.443	-11.9541	-1.5071	0.114293	-0.0520916	0.995425	0.282432	-2.45118	-1.99117	1.50586	0.889881	0.794303	0.995425	0.282432	-2.45118	-1.99117	1.50586	0.889881	0.794303	-4.44089e-16	6.83658	-3.16815	12.1895	1.52005	-0.158219	0.0549965	0.499689	0.0241176	0.645568	0.0715912	0.073994	0.089622	-0.0246195	1.70643	-0.851884	-0.163399	1.49012e-08	1.19209e-07	-1.3411e-07	
1526.48	0.241414	-27.9856	-3.28952	-10.6566	-1.46489	-0.537375	0.0408579	0.277368	1.45072	-2.69187	-0.273466	-1.99935	3.33276	0.928347	0.027895	-0.0274181	0.0152588	-0.0436306	0.108242	-0.0553131	-0.192404	50.3063	10.7288	-92.5064	-55.0747	174.761	-261.307	-2149.1	-0.483815	24.9804	2.92304	9.27733	1.26271	0.510813	-0.037895	0.995325	0.282044	-2.45022	-1.991	1.50518	0.891898	0.813897	0.995325	0.282044	-2.45022	-1.991	1.50518	0.891898	0.813897	-2.94209e-15	-27.927	-3.24451	-10.7117	-1.44657	-0.581089	0.0410933	-0.680241	-0.247881	0.0359069	-0.328702	-0.0316285	-0.071832	-0.00953265	1.3547	-0.794622	0.60233	2.5332e-07	5.96046e-08	-8.9407e-08	
1526.49	1.58405	-30.5071	-3.77021	-11.4613	-1.60243	-0.627088	0.0551784	0.277654	1.45042	-2.69168	-0.273926	-1.99829	3.33217	0.926449	0.0398159	-0.0486374	0.0190735	-0.0469685	0.0793934	-0.00882149	-0.151396	11.9209	-21.2193	3.8147	-3.33786	-28.8486	46.4916	41.008	-2.43195	31.3693	4.01964	11.6672	1.68028	0.635699	-0.061893	0.277368	1.45072	-2.69187	-0.273466	-1.99935	3.33276	0.928347	0.277368	1.45072	-2.69187	-0.273466	-1.99935	3.33276	0.928347	-2.77556e-16	-27.9253	-3.24771	-10.7102	-1.44627	-0.582792	0.0409909	-1.03488	-0.40893	0.0481759	-0.507968	-0.0572889	-0.0671505	-0.0149656	1.60894	-1.24237	0.848942	-5.36442e-07	4.47035e-07	2.83122e-07	
1526.5	2.83436	-33.3333	-4.29631	-12.4482	-1.77807	-0.683364	0.0674943	0.27808	1.44984	-2.69123	-0.274365	-1.99755	3.33196	0.924542	0.054121	-0.0760555	0.0472069	-0.0391006	0.0607967	-0.0181198	-0.182629	14.3051	-27.4181	28.1334	7.86781	-18.5966	-9.29832	-31.2328	-3.14089	33.1856	4.32432	12.3079	1.77062	0.708207	-0.0707382	0.277654	1.45042	-2.69168	-0.273926	-1.99829	3.33217	0.926449	0.277654	1.45042	-2.69168	-0.273926	-1.99829	3.33217	0.926449	7.77156e-16	-27.921	-3.25174	-10.706	-1.44603	-0.584881	0.0409124	-0.862255	-0.200375	0.068832	-0.364213	-0.0220172	-0.120323	-0.0121583	2.08059	-0.979416	0.701345	-8.9407e-08	2.68221e-07	-1.63913e-07	
1526.51	3.54776	-36.4323	-4.80268	-13.6416	-1.97937	-0.735798	0.0773109	0.278783	1.44898	-2.69036	-0.274895	-1.99687	3.33184	0.922113	0.087738	-0.0977516	0.111818	-0.0562668	0.0665188	-0.0157356	-0.277758	33.617	-21.6961	64.6114	-17.1661	5.72205	2.38419	-95.129	-3.85658	32.8475	4.35581	11.9929	1.72515	0.738844	-0.0757284	0.27808	1.44984	-2.69123	-0.274365	-1.99755	3.33196	0.924542	0.27808	1.44984	-2.69123	-0.274365	-1.99755	3.33196	0.924542	-1.66533e-15	-27.9144	-3.2578	-10.6985	-1.44576	-0.587674	0.0408317	-0.893315	-0.280021	0.0564561	-0.4114	-0.034358	-0.107937	-0.012542	1.94243	-1.03016	0.772774	-1.63913e-07	1.78814e-07	-4.47035e-08	
1526.52	4.54746	-37.3875	-5.0645	-13.8257	-2.03258	-0.776956	0.0859517	0.279823	1.44771	-2.68898	-0.275656	-1.99624	3.33187	0.919066	0.119686	-0.146151	0.175476	-0.0808239	0.0669956	-0.0150204	-0.369072	31.9481	-48.399	63.6578	-24.5571	0.476837	0.715257	-91.3143	-4.42645	35.7192	4.7971	13.0621	1.89093	0.801507	-0.0851855	0.278783	1.44898	-2.69036	-0.274895	-1.99687	3.33184	0.922113	0.278783	1.44898	-2.69036	-0.274895	-1.99687	3.33184	0.922113	2.66454e-15	-27.9043	-3.26691	-10.6866	-1.44538	-0.591586	0.0407629	-0.603984	0.179101	0.113751	-0.11465	0.0395891	-0.199745	-0.00819677	2.82151	-0.581362	0.402994	4.76837e-07	-2.08616e-07	-1.01328e-06	
1526.53	4.61714	-37.1833	-5.04973	-13.6964	-2.00555	-0.789671	0.0864412	0.281277	1.44585	-2.68698	-0.276588	-1.99572	3.33215	0.915341	0.166416	-0.207663	0.237465	-0.110388	0.0677109	-0.00214577	-0.445127	46.73	-61.512	61.9888	-29.5639	0.715256	12.8746	-76.0555	-4.92241	35.9683	4.91948	13.1129	1.91791	0.802691	-0.0875802	0.279823	1.44771	-2.68898	-0.275656	-1.99624	3.33187	0.919066	0.279823	1.44771	-2.68898	-0.275656	-1.99624	3.33187	0.919066	6.66134e-16	-27.8892	-3.27916	-10.6691	-1.44488	-0.596848	0.0407186	-0.575185	0.187632	0.111992	-0.103504	0.0414541	-0.203985	-0.00766301	2.83654	-0.540427	0.402537	6.55651e-07	-4.17233e-07	-1.17719e-06	
1526.54	4.7532	-39.4449	-5.3929	-14.614	-2.15709	-0.800583	0.089818	0.283199	1.44351	-2.68422	-0.277741	-1.99508	3.33228	0.910506	0.212193	-0.237226	0.320435	-0.140905	0.0858307	-0.0309944	-0.571251	45.7764	-29.5639	82.9697	-30.5176	18.1198	-28.8486	-126.123	-5.17361	35.5969	4.93113	12.9323	1.89361	0.842083	-0.0899869	0.281277	1.44585	-2.68698	-0.276588	-1.99572	3.33215	0.915341	0.281277	1.44585	-2.68698	-0.276588	-1.99572	3.33215	0.915341	-5.55112e-16	-27.8706	-3.29528	-10.6459	-1.44417	-0.603482	0.0406616	-0.526647	0.208605	0.110307	-0.0812189	0.0455426	-0.21131	-0.00679978	2.86873	-0.471305	0.392717	7.7486e-07	-6.55651e-07	-1.14739e-06	
1526.55	4.31219	-35.865	-4.86202	-13.1156	-1.88873	-0.82535	0.0845765	0.285596	1.44059	-2.68064	-0.279327	-1.99446	3.33254	0.904678	0.272036	-0.341654	0.398636	-0.175714	0.0398159	0.0600815	-0.595808	59.8431	-104.427	78.2013	-34.8091	-46.0148	91.0759	-24.5571	-4.53362	36.6363	4.99095	13.3961	1.94412	0.818878	-0.0865173	0.283199	1.44351	-2.68422	-0.277741	-1.99508	3.33228	0.910506	0.283199	1.44351	-2.68422	-0.277741	-1.99508	3.33228	0.910506	-3.33067e-15	-27.8465	-3.31667	-10.6154	-1.44319	-0.611888	0.0406278	-0.965452	-0.267232	0.0677389	-0.431456	-0.0325111	-0.127841	-0.0135244	2.21939	-1.09898	0.832024	-1.78814e-07	2.68221e-07	-3.8743e-07	
1526.56	5.03462	-38.3269	-5.34289	-13.9776	-2.06655	-0.835582	0.0915627	0.28848	1.4372	-2.6762	-0.281079	-1.99376	3.33275	0.897674	0.308752	-0.368834	0.496626	-0.206232	0.0789165	-0.00500679	-0.785351	36.7165	-27.1797	97.99	-30.5176	39.1006	-65.0883	-189.543	-4.75684	38.2496	5.27984	14.0634	2.0505	0.889433	-0.0921047	0.285596	1.44059	-2.68064	-0.279327	-1.99446	3.33254	0.904678	0.285596	1.44059	-2.68064	-0.279327	-1.99446	3.33254	0.904678	5.55112e-17	-27.8187	-3.3421	-10.5784	-1.44204	-0.621611	0.040589	-0.653986	0.196601	0.124625	-0.124851	0.0420509	-0.212556	-0.00882587	3.0095	-0.621299	0.448317	7.89762e-07	-5.06639e-07	-1.11759e-06	
1526.57	4.52304	-38.5435	-5.32891	-14.0927	-2.05572	-0.865559	0.0899806	0.291897	1.43312	-2.67087	-0.283284	-1.99307	3.33304	0.889647	0.364065	-0.413656	0.564814	-0.24581	0.0555515	0.0393391	-0.825643	55.3131	-44.8227	68.1877	-39.5775	-23.365	44.3459	-40.2927	-4.77165	38.2739	5.32536	13.9608	2.04603	0.868543	-0.0913131	0.28848	1.4372	-2.6762	-0.281079	-1.99376	3.33275	0.897674	0.28848	1.4372	-2.6762	-0.281079	-1.99376	3.33275	0.897674	2.9976e-15	-27.7844	-3.37316	-10.5329	-1.44046	-0.633287	0.0405863	-1.0535	-0.309364	0.0694578	-0.480277	-0.0408862	-0.12486	-0.0148782	2.24762	-1.20833	0.899957	-4.17233e-07	-2.08616e-07	2.98023e-08	
1526.58	3.92573	-37.3896	-5.1616	-13.7206	-1.99779	-0.824626	0.0823885	0.295828	1.42851	-2.66456	-0.285748	-1.99233	3.3332	0.880347	0.415325	-0.495672	0.65875	-0.255823	0.0839233	0.00500679	-0.964642	51.26	-82.016	93.9369	-10.0136	28.3718	-34.3323	-138.998	-3.96195	38.9475	5.37826	14.3918	2.10732	0.839239	-0.085103	0.291897	1.43312	-2.67087	-0.283284	-1.99307	3.33304	0.889647	0.291897	1.43312	-2.67087	-0.283284	-1.99307	3.33304	0.889647	5.55112e-17	-27.7455	-3.4092	-10.4793	-1.43853	-0.646468	0.0405827	-1.0836	-0.172855	0.101776	-0.423954	-0.0231682	-0.134519	-0.0157577	2.45396	-1.2279	0.775243	1.49012e-08	1.49012e-07	-3.57628e-07	
1526.59	3.09869	-36.6557	-5.00717	-13.5108	-1.93973	-0.845354	0.077734	0.300253	1.42325	-2.65733	-0.288617	-1.99164	3.33351	0.870087	0.479937	-0.556231	0.767231	-0.294685	0.0638962	0.0543594	-1.05643	64.6114	-60.5583	108.48	-38.8622	-20.0272	49.3526	-91.7912	-4.1773	35.7313	5.00781	12.8647	1.87433	0.842755	-0.0833694	0.295828	1.42851	-2.66456	-0.285748	-1.99233	3.3332	0.880347	0.295828	1.42851	-2.66456	-0.285748	-1.99233	3.3332	0.880347	6.66134e-16	-27.6998	-3.45075	-10.4166	-1.43612	-0.661426	0.0406271	-0.90407	-0.171172	0.078877	-0.373347	-0.0209444	-0.134263	-0.0127049	2.24765	-1.00426	0.745661	2.98023e-07	2.68221e-07	-3.12924e-07	
1526.6	4.40438	-35.1339	-5.03391	-12.4452	-1.82713	-0.860327	0.084706	0.305196	1.4175	-2.64908	-0.291814	-1.9909	3.33355	0.858516	0.509262	-0.620604	0.856399	-0.341892	0.0712872	0.0250339	-1.17993	29.3255	-64.373	89.1685	-47.2068	7.39098	-29.3255	-123.501	-3.97817	37.3763	5.29317	13.5349	1.99358	0.847348	-0.0834642	0.300253	1.42325	-2.65733	-0.288617	-1.99164	3.33351	0.870087	0.300253	1.42325	-2.65733	-0.288617	-1.99164	3.33351	0.870087	1.44329e-15	-27.6495	-3.49788	-10.3449	-1.43319	-0.67786	0.0406657	-0.892868	0.026613	0.119956	-0.277996	0.00743265	-0.159588	-0.0128575	2.61084	-0.953255	0.589597	2.68221e-07	-4.76837e-07	-6.25849e-07	
1526.61	2.99884	-37.2087	-5.22992	-13.5636	-1.98285	-0.82622	0.0758594	0.310642	1.41124	-2.6399	-0.295384	-1.9901	3.3335	0.845808	0.572443	-0.644684	0.955105	-0.369072	0.0965595	-0.0236034	-1.33514	63.1809	-24.0802	98.7053	-27.1797	25.2724	-48.6374	-155.21	-4.0709	34.3557	4.93176	12.0893	1.77029	0.842265	-0.0810443	0.305196	1.4175	-2.64908	-0.291814	-1.9909	3.33355	0.858516	0.305196	1.4175	-2.64908	-0.291814	-1.9909	3.33355	0.858516	-3.33067e-16	-27.5934	-3.5505	-10.2638	-1.42964	-0.69583	0.0407273	-0.838725	-0.14521	0.0753646	-0.345452	-0.0185533	-0.130971	-0.0117103	2.14333	-0.919245	0.708308	3.27826e-07	2.98023e-08	-4.47035e-08	
1526.62	3.41573	-36.5681	-5.26827	-13.0639	-1.91965	-0.865348	0.0793736	0.316582	1.40436	-2.62982	-0.299251	-1.98936	3.33357	0.832211	0.608206	-0.69499	1.02782	-0.402689	0.0789165	-0.00143051	-1.38044	35.7628	-50.3063	72.7177	-33.617	-17.643	22.1729	-45.2995	-4.34694	34.389	5.06499	11.9157	1.76831	0.883275	-0.0849879	0.310642	1.41124	-2.6399	-0.295384	-1.9901	3.3335	0.845808	0.310642	1.41124	-2.6399	-0.295384	-1.9901	3.3335	0.845808	1.77636e-15	-27.5305	-3.60804	-10.1726	-1.42547	-0.71526	0.0408417	-1.06135	-0.469353	0.0312338	-0.569219	-0.0722739	-0.0862245	-0.0149791	1.70705	-1.25364	1.00557	-1.49012e-07	4.76837e-07	4.32134e-07	
1526.63	3.15262	-34.2401	-4.99544	-12.0535	-1.7761	-0.828023	0.0735984	0.323038	1.39698	-2.61872	-0.303464	-1.98862	3.33345	0.817433	0.660658	-0.777006	1.15275	-0.436068	0.0832081	-0.0326633	-1.53875	52.452	-82.016	124.931	-33.3786	4.29153	-31.2328	-158.31	-3.01185	34.4704	4.98855	12.2199	1.79518	0.802941	-0.0714674	0.316582	1.40436	-2.62982	-0.299251	-1.98936	3.33357	0.832211	0.316582	1.40436	-2.62982	-0.299251	-1.98936	3.33357	0.832211	-2.66454e-15	-27.4617	-3.67125	-10.0708	-1.42053	-0.736075	0.0409723	-1.10417	-0.406564	0.0492567	-0.554634	-0.0671411	-0.0811015	-0.0160264	1.73203	-1.30618	0.929709	-6.33299e-07	4.47035e-07	2.38419e-07	
1526.64	2.51301	-34.0844	-4.97745	-12.0084	-1.75448	-0.862045	0.0711029	0.329938	1.38913	-2.60663	-0.308053	-1.98787	3.33329	0.801522	0.714064	-0.820875	1.24097	-0.470161	0.0648499	0.0143051	-1.58834	53.4058	-43.869	88.2149	-34.0939	-18.3582	46.9685	-49.5911	-3.2511	36.4712	5.4419	12.8393	1.92813	0.873559	-0.0781958	0.323038	1.39698	-2.61872	-0.303464	-1.98862	3.33345	0.817433	0.323038	1.39698	-2.61872	-0.303464	-1.98862	3.33345	0.817433	-4.44089e-16	-27.3866	-3.74034	-9.95765	-1.4148	-0.758225	0.0411376	-1.03022	-0.17125	0.0921415	-0.426661	-0.0312281	-0.119387	-0.0150065	2.18945	-1.15854	0.765869	-1.63913e-07	0	-1.04308e-07	
1526.65	1.41627	-35.3865	-5.1463	-12.7138	-1.86416	-0.817545	0.0621868	0.337275	1.38074	-2.59372	-0.312893	-1.98712	3.33308	0.784686	0.762939	-0.850201	1.31631	-0.485659	0.100613	-0.0572205	-1.72901	48.8758	-29.3255	75.3402	-15.4972	35.7628	-71.5256	-140.667	-2.8441	35.1572	5.27731	12.202	1.8187	0.889928	-0.0756922	0.329938	1.38913	-2.60663	-0.308053	-1.98787	3.33329	0.801522	0.329938	1.38913	-2.60663	-0.308053	-1.98787	3.33329	0.801522	-9.99201e-16	-27.3048	-3.81376	-9.8339	-1.40818	-0.781528	0.0413366	-0.970145	-0.155202	0.0873234	-0.40452	-0.0289359	-0.121303	-0.0139971	2.14361	-1.07867	0.749496	-2.68221e-07	-2.98023e-07	2.98023e-08	
1526.66	2.0296	-34.5048	-5.20996	-12.019	-1.78837	-0.864181	0.0677883	0.345097	1.3719	-2.57997	-0.318069	-1.98631	3.33277	0.766844	0.801802	-0.900507	1.43123	-0.527859	0.071764	-0.0379086	-1.85394	38.8622	-50.3063	114.918	-42.2001	-28.8486	19.3119	-124.931	-2.56929	33.7794	5.14541	11.6077	1.73696	0.860096	-0.0704545	0.337275	1.38074	-2.59372	-0.312893	-1.98712	3.33308	0.784686	0.337275	1.38074	-2.59372	-0.312893	-1.98712	3.33308	0.784686	-3.33067e-16	-27.2164	-3.89223	-9.69885	-1.40057	-0.80595	0.0415702	-0.869666	-0.0202144	0.105597	-0.313177	-0.008742	-0.131448	-0.0125755	2.22798	-0.93001	0.617781	8.9407e-08	2.98023e-08	-2.5332e-07	
1526.67	2.70674	-30.6556	-4.78706	-10.1334	-1.50898	-0.870221	0.0692062	0.35334	1.36252	-2.56545	-0.323519	-1.98543	3.33246	0.74813	0.83065	-0.989199	1.49369	-0.558853	0.0712872	-0.00333786	-1.89614	28.8486	-88.6917	62.4657	-30.9944	-0.476837	34.5707	-42.2001	-1.51488	32.8893	4.96352	11.3806	1.67785	0.839767	-0.0616402	0.345097	1.3719	-2.57997	-0.318069	-1.98631	3.33277	0.766844	0.345097	1.3719	-2.57997	-0.318069	-1.98631	3.33277	0.766844	-2.66454e-15	-27.1207	-3.97492	-9.55239	-1.39188	-0.831435	0.0418551	-1.06866	-0.447873	0.0271726	-0.579918	-0.0797279	-0.0748723	-0.0154299	1.53518	-1.27171	0.960074	-3.20375e-07	7.7486e-07	3.72529e-07	
