687.17	-1.2808	-11.1405	-1.46458	12.7374	-0.360091	0.99697	-0.156125	-1.4542	-0.309792	0.000850201	-1.98657	0.485278	3.08685	0.732824	0.0650883	-0.0312328	-0.0333786	0.00214577	-0.0312328	-0.0324249	-0.412703	111.103	-51.7368	30.2792	-41.008	43.869	132.799	-13466.8	1.34636	10.672	1.58094	-12.4566	0.337943	-0.958113	0.153449	0.271184	-1.39884	-0.22805	-1.59535	-0.527888	2.5639	-1.01923	0.271184	-1.39884	-0.22805	-1.59535	-0.527888	2.5639	-1.01923	-7.21645e-16	-11.2314	0.154524	12.6981	-0.517845	0.944232	-0.149075	-0.43489	0.791523	-0.561487	-0.283727	0.0797972	-0.0959103	-0.0065491	-0.91315	-1.68919	-0.262419	2.38419e-07	-8.56817e-08	7.07805e-08	
687.18	-1.75358	-12.8351	-2.09238	13.7688	-0.352972	1.15648	-0.169703	-1.45372	-0.310105	0.000550985	-1.98651	0.485058	3.08647	0.728657	0.0445843	-0.0331402	-0.0391006	0.0112057	-0.0145435	-0.0441074	-0.419617	-20.504	-1.90735	-5.72205	9.05991	16.6893	-11.6825	-6.91414	1.70554	12.5223	2.03497	-13.5818	0.349649	-1.1282	0.167468	-1.4542	-0.309792	0.000850201	-1.98657	0.485278	3.08685	0.732824	-1.4542	-0.309792	0.000850201	-1.98657	0.485278	3.08685	0.732824	1.80411e-16	-11.2254	0.156156	12.6976	-0.517827	0.944332	-0.149372	-0.496918	0.894088	-0.641547	-0.355884	0.0956596	-0.108644	-0.00592732	-1.04434	-1.80617	-0.38995	2.68221e-07	-7.45058e-08	7.82311e-08	
687.19	-2.19551	-14.1364	-2.69578	14.5523	-0.336692	1.28098	-0.18028	-1.4534	-0.310485	0.000126362	-1.98631	0.485004	3.08593	0.724394	0.0150204	-0.0422001	-0.0393391	0.0269413	0.0026226	-0.0619888	-0.433207	-29.5639	-9.0599	-0.238415	15.7356	17.1661	-17.8814	-13.5899	2.02907	13.881	2.45345	-14.4042	0.350352	-1.25524	0.177938	-1.45372	-0.310105	0.000550985	-1.98651	0.485058	3.08647	0.728657	-1.45372	-0.310105	0.000550985	-1.98651	0.485058	3.08647	0.728657	1.8735e-16	-11.2179	0.158512	12.6967	-0.518022	0.944272	-0.149659	-0.491093	1.01143	-0.638769	-0.438208	0.102615	-0.129888	-0.00426263	-1.03179	-1.92142	-0.534993	0	-4.84288e-08	-1.11759e-07	
687.2	-2.3703	-14.9379	-2.92088	15.0471	-0.339881	1.35615	-0.186428	-1.45298	-0.311001	-0.000717163	-1.98592	0.485117	3.08516	0.720044	0.0226498	-0.0603199	-0.0796318	0.0488758	0.0221729	-0.0874996	-0.442505	7.62939	-18.1198	-40.2927	21.9345	19.5503	-25.5108	-9.29832	2.18519	14.837	2.65009	-14.9812	0.35927	-1.34213	0.184767	-1.4534	-0.310485	0.000126362	-1.98631	0.485004	3.08593	0.724394	-1.4534	-0.310485	0.000126362	-1.98631	0.485004	3.08593	0.724394	1.31145e-15	-11.2071	0.163127	12.695	-0.518525	0.943914	-0.149932	-0.549252	1.04821	-0.712403	-0.463227	0.113454	-0.131227	-0.00448436	-1.15701	-1.97574	-0.577165	5.96046e-08	-5.58794e-08	1.2666e-07	
687.21	-2.34454	-15.5202	-2.86519	15.409	-0.361129	1.40573	-0.189997	-1.45244	-0.311713	-0.00203443	-1.98528	0.485419	3.08411	0.715606	0.0507832	-0.0817776	-0.144005	0.0741482	0.0402927	-0.11611	-0.448942	28.1334	-21.4577	-64.373	25.2724	18.1198	-28.6102	-6.4373	2.348	15.4128	2.87339	-15.3347	0.356781	-1.39676	0.189223	-1.45298	-0.311001	-0.000717163	-1.98592	0.485117	3.08516	0.720044	-1.45298	-0.311001	-0.000717163	-1.98592	0.485117	3.08516	0.720044	-2.01228e-15	-11.1918	0.170334	12.6923	-0.519373	0.943151	-0.15019	-0.564075	1.08511	-0.733132	-0.491072	0.11837	-0.13637	-0.00405952	-1.19131	-2.01178	-0.626132	2.68221e-07	-1.71363e-07	5.58794e-08	
687.22	-2.47396	-15.9011	-3.03248	15.628	-0.356371	1.4437	-0.19273	-1.45191	-0.31266	-0.0036726	-1.98437	0.485918	3.08278	0.711049	0.0600815	-0.105143	-0.186443	0.103235	0.0588894	-0.147343	-0.459194	9.29832	-23.365	-42.4385	29.0871	18.5966	-31.2328	-10.252	2.39419	15.7256	2.9286	-15.5222	0.360518	-1.42518	0.191177	-1.45244	-0.311713	-0.00203443	-1.98528	0.485419	3.08411	0.715606	-1.45244	-0.311713	-0.00203443	-1.98528	0.485419	3.08411	0.715606	8.60423e-16	-11.1711	0.179399	12.6884	-0.52052	0.941916	-0.15044	-0.578957	1.09602	-0.753466	-0.501446	0.12168	-0.136847	-0.0039529	-1.22715	-2.02012	-0.644081	4.47035e-07	-2.98023e-07	1.00583e-07	
687.23	-2.54993	-16.004	-3.13416	15.6957	-0.351423	1.45491	-0.193543	-1.45124	-0.313863	-0.00580931	-1.98317	0.486626	3.08114	0.706401	0.0669956	-0.132799	-0.22769	0.133276	0.0808239	-0.17643	-0.469446	6.91414	-27.6566	-41.2464	30.0407	21.9345	-29.0871	-10.252	2.43168	16.0391	2.96932	-15.7067	0.365815	-1.45311	0.193001	-1.45191	-0.31266	-0.0036726	-1.98437	0.485918	3.08278	0.711049	-1.45191	-0.31266	-0.0036726	-1.98437	0.485918	3.08278	0.711049	-7.63278e-16	-11.1444	0.191289	12.6831	-0.52204	0.94015	-0.150677	-0.582426	1.12204	-0.760792	-0.520069	0.124035	-0.140855	-0.00362336	-1.23998	-2.04812	-0.673613	1.78814e-07	-1.30385e-07	1.49012e-08	
687.24	-2.3855	-16.1413	-2.88107	15.766	-0.37691	1.46235	-0.19308	-1.4503	-0.315325	-0.00855517	-1.98165	0.487546	3.07919	0.7017	0.109434	-0.15831	-0.306368	0.165701	0.101328	-0.210524	-0.471115	42.4385	-25.5108	-78.6781	32.4249	20.504	-34.0939	-1.66893	2.3852	16.1117	2.88325	-15.763	0.376515	-1.46041	0.193224	-1.45124	-0.313863	-0.00580931	-1.98317	0.486626	3.08114	0.706401	-1.45124	-0.313863	-0.00580931	-1.98317	0.486626	3.08114	0.706401	-1.30451e-15	-11.1113	0.206637	12.6763	-0.523975	0.937813	-0.150894	-0.613316	1.10285	-0.800984	-0.509165	0.127663	-0.134432	-0.00414155	-1.31293	-2.03242	-0.652315	1.49012e-07	0	1.86265e-08	
687.25	-2.56263	-16.1048	-3.13376	15.7466	-0.35624	1.464	-0.193385	-1.44929	-0.317061	-0.0117202	-1.97983	0.48869	3.07694	0.696936	0.0941753	-0.186443	-0.323534	0.195742	0.12517	-0.237465	-0.480175	-15.2588	-28.1334	-17.1661	30.0407	23.8419	-26.9413	-9.05991	2.54148	16.0664	3.1046	-15.7289	0.35754	-1.46041	0.193205	-1.4503	-0.315325	-0.00855517	-1.98165	0.487546	3.07919	0.7017	-1.4503	-0.315325	-0.00855517	-1.98165	0.487546	3.07919	0.7017	-1.94289e-16	-11.0717	0.224545	12.668	-0.526271	0.934893	-0.151098	-0.589564	1.11963	-0.775404	-0.525863	0.126075	-0.139131	-0.00344659	-1.27042	-2.03228	-0.680872	2.98023e-07	-2.45869e-07	1.71363e-07	
687.26	-2.42555	-16.057	-2.91497	15.7134	-0.374836	1.45648	-0.191971	-1.44799	-0.319071	-0.0155141	-1.97769	0.490056	3.07437	0.692164	0.133276	-0.213385	-0.396013	0.227928	0.147104	-0.269175	-0.477076	39.1007	-26.9413	-72.4792	32.1865	21.9345	-31.7097	3.09944	2.36137	16.1609	2.82391	-15.7821	0.385906	-1.46387	0.192535	-1.44929	-0.317061	-0.0117202	-1.97983	0.48869	3.07694	0.696936	-1.44929	-0.317061	-0.0117202	-1.97983	0.48869	3.07694	0.696936	-1.44329e-15	-11.0252	0.24619	12.658	-0.528996	0.931355	-0.151281	-0.592017	1.11829	-0.782203	-0.52444	0.126384	-0.138113	-0.00355482	-1.28542	-2.03736	-0.671719	1.78814e-07	-6.33299e-08	1.00583e-07	
