3535	0.103998	-4.43554	3.9191	11.675	0.145101	0.720311	0.093949	-0.564646	-0.592039	-0.467723	-2.17097	-0.0976899	3.2573	2.86931	0.0479221	-0.0383854	-0.0231266	0.0257492	0.124216	-0.114441	0.398397	45.0611	-31.9481	-106.812	220.06	607.491	-924.349	-6362.91	-0.112796	4.43861	-3.94224	-11.6806	-0.143453	-0.721313	-0.0940666	0.856396	-1.58519	-1.25957	-0.872109	0.630103	0.971059	-3.73675	0.856396	-1.58519	-1.25957	-0.872109	0.630103	0.971059	-3.73675	0	-4.76996	3.80642	11.9143	0.1749	0.740056	0.103205	0.677309	0.72789	0.792653	-0.295471	-0.124672	-0.11068	0.016782	1.92925	-0.186475	0.115116	2.98023e-08	1.78814e-07	-2.38419e-07	
3535.01	1.06088	-2.33665	5.095	10.5681	0.0211575	0.566278	0.108237	-0.564253	-0.592356	-0.467891	-2.17076	-0.0965149	3.25629	2.87323	0.0293255	-0.0228882	-0.00834465	0.0154972	0.114679	-0.0886917	0.400066	-18.5966	15.4972	14.782	-10.252	-9.53674	25.7492	1.66893	-0.923305	2.56991	-4.91197	-10.6597	-0.0388622	-0.585942	-0.107023	-0.564646	-0.592039	-0.467723	-2.17097	-0.0976899	3.2573	2.86931	-0.564646	-0.592039	-0.467723	-2.17097	-0.0976899	3.2573	2.86931	4.44089e-16	-4.76285	3.81058	11.9133	0.173566	0.74062	0.103897	0.660086	0.612489	0.814153	-0.215376	-0.126051	-0.0858922	0.01793	1.8215	-0.0214858	0.234403	-2.98023e-08	1.78814e-07	-1.49012e-08	
3535.02	1.60057	-1.46745	5.82887	10.2533	-0.0480261	0.49188	0.113314	-0.564101	-0.59243	-0.467817	-2.17067	-0.0953505	3.25549	2.8773	0.00214577	0.0064373	0.0231266	0.00548363	0.12064	-0.0741482	0.409842	-27.1797	29.3255	31.4713	-10.0136	5.96046	14.5435	9.77516	-1.51576	1.60845	-5.71838	-10.3019	0.0376901	-0.504347	-0.112564	-0.564253	-0.592356	-0.467891	-2.17076	-0.0965149	3.25629	2.87323	-0.564253	-0.592356	-0.467891	-2.17076	-0.0965149	3.25629	2.87323	-4.44089e-16	-4.76199	3.81123	11.9138	0.172542	0.74129	0.104575	0.665538	0.542305	0.853229	-0.165254	-0.130807	-0.0697366	0.0192185	1.78724	0.112993	0.318377	-1.49012e-08	2.38419e-07	-2.98023e-08	
3535.03	1.97783	-0.870224	6.3357	10.0334	-0.0963227	0.43895	0.116745	-0.564245	-0.592169	-0.467362	-2.17065	-0.094048	3.25477	2.8814	-0.0288486	0.0431538	0.0653267	-0.00214577	0.139952	-0.0736713	0.409365	-30.9944	36.7165	42.2001	-7.62939	19.3119	0.476837	-0.476837	-1.91496	0.983214	-6.26409	-10.0794	0.08912	-0.449616	-0.116346	-0.564101	-0.59243	-0.467817	-2.17067	-0.0953505	3.25549	2.8773	-0.564101	-0.59243	-0.467817	-2.17067	-0.0953505	3.25549	2.8773	-8.88178e-16	-4.76997	3.80689	11.9162	0.171771	0.742319	0.105232	0.670162	0.495572	0.88067	-0.131049	-0.13416	-0.0589689	0.0201059	1.76696	0.202594	0.376342	0	2.38419e-07	-7.45058e-08	
3535.04	2.21905	-0.509417	6.66065	9.90498	-0.127224	0.405329	0.11892	-0.564713	-0.591509	-0.466441	-2.17071	-0.0924997	3.25398	2.88545	-0.0612736	0.0851154	0.114441	-0.00834465	0.168085	-0.0839233	0.400782	-32.4249	41.9617	49.1142	-6.19888	28.1334	-10.252	-8.58307	-2.16995	0.591495	-6.59933	-9.93925	0.121065	-0.412959	-0.11857	-0.564245	-0.592169	-0.467362	-2.17065	-0.094048	3.25477	2.8814	-0.564245	-0.592169	-0.467362	-2.17065	-0.094048	3.25477	2.8814	0	-4.78851	3.79661	11.9213	0.171199	0.743898	0.105864	0.673172	0.464038	0.898596	-0.10733	-0.136299	-0.051805	0.0206859	1.75356	0.26055	0.416066	-1.49012e-08	3.8743e-07	-7.45058e-08	
3535.05	2.37461	-0.290433	6.85014	9.82171	-0.146455	0.382788	0.120135	-0.565531	-0.590412	-0.464984	-2.17083	-0.0906301	3.25305	2.88937	-0.0967979	0.129938	0.169516	-0.0133514	0.203133	-0.102758	0.384569	-35.5244	44.8227	55.0747	-5.00679	35.0475	-18.8351	-16.2125	-2.33347	0.327806	-6.77894	-9.83432	0.139635	-0.38541	-0.119555	-0.564713	-0.591509	-0.466441	-2.17071	-0.0924997	3.25398	2.88545	-0.564713	-0.591509	-0.466441	-2.17071	-0.0924997	3.25398	2.88545	1.33227e-15	-4.81875	3.77973	11.9291	0.170788	0.746162	0.106462	0.674186	0.440578	0.909367	-0.0888672	-0.137452	-0.0466613	0.0210622	1.74189	0.297844	0.445911	5.96046e-08	2.98023e-07	-1.3411e-07	
3535.06	2.44198	-0.204932	6.89841	9.778	-0.153204	0.369783	0.120227	-0.566711	-0.588852	-0.462957	-2.17098	-0.0883844	3.25189	2.89309	-0.134706	0.177145	0.229835	-0.0171661	0.24271	-0.127316	0.361443	-37.9086	47.2069	60.3199	-3.8147	39.5775	-24.5571	-23.1266	-2.42912	0.235354	-6.89814	-9.8033	0.152129	-0.374121	-0.120414	-0.565531	-0.590412	-0.464984	-2.17083	-0.0906301	3.25305	2.88937	-0.565531	-0.590412	-0.464984	-2.17083	-0.0906301	3.25305	2.88937	-8.88178e-16	-4.86135	3.7559	11.9399	0.170495	0.749212	0.107024	0.675128	0.42606	0.915728	-0.0809898	-0.13821	-0.0437717	0.0212068	1.73215	0.328222	0.452723	1.49012e-08	2.98023e-07	0	
3535.07	2.46141	-0.220257	6.8825	9.78235	-0.153837	0.36628	0.120056	-0.568253	-0.58682	-0.460335	-2.17118	-0.0857313	3.25046	2.89655	-0.172377	0.224829	0.291109	-0.0212193	0.284433	-0.156879	0.332355	-37.6701	47.6837	61.2736	-4.05311	41.7233	-29.5639	-29.0871	-2.4702	0.218338	-6.92008	-9.78634	0.156582	-0.368163	-0.120443	-0.566711	-0.588852	-0.462957	-2.17098	-0.0883844	3.25189	2.89309	-0.566711	-0.588852	-0.462957	-2.17098	-0.0883844	3.25189	2.89309	0	-4.91662	3.72498	11.9538	0.170292	0.753113	0.107544	0.674589	0.414752	0.917833	-0.0752096	-0.138337	-0.0417826	0.0212383	1.72173	0.348241	0.454631	2.98023e-08	3.27826e-07	-1.49012e-07	
3535.08	2.47278	-0.277463	6.86339	9.78597	-0.155488	0.367503	0.119886	-0.570165	-0.584311	-0.457106	-2.1714	-0.0826488	3.24871	2.89969	-0.20647	0.272274	0.349283	-0.0231266	0.328064	-0.190496	0.298977	-34.0939	47.4453	58.1741	-1.90735	43.6306	-33.617	-33.3786	-2.46186	0.259636	-6.84399	-9.77746	0.153095	-0.365623	-0.119619	-0.568253	-0.58682	-0.460335	-2.17118	-0.0857313	3.25046	2.89655	-0.568253	-0.58682	-0.460335	-2.17118	-0.0857313	3.25046	2.89655	8.88178e-16	-4.98467	3.68691	11.9708	0.170152	0.757909	0.108017	0.672601	0.410182	0.914344	-0.0702678	-0.137546	-0.0413364	0.0211712	1.71623	0.343495	0.458003	1.49012e-08	2.38419e-07	-1.04308e-07	
3535.09	2.43748	-0.361483	6.73482	9.78071	-0.148315	0.368399	0.118621	-0.572452	-0.581328	-0.453255	-2.17164	-0.0791256	3.24661	2.90247	-0.244141	0.319242	0.411987	-0.0245571	0.37241	-0.225544	0.259161	-37.6701	46.9684	62.7041	-1.43051	44.3459	-35.0475	-39.8159	-2.4471	0.347194	-6.76653	-9.782	0.150319	-0.36851	-0.118939	-0.570165	-0.584311	-0.457106	-2.1714	-0.0826488	3.24871	2.89969	-0.570165	-0.584311	-0.457106	-2.1714	-0.0826488	3.24871	2.89969	4.44089e-16	-5.06547	3.64169	11.9908	0.170056	0.763622	0.108438	0.671365	0.406891	0.911135	-0.0702539	-0.136921	-0.0413472	0.0210302	1.70943	0.346733	0.448152	0	3.57628e-07	-1.04308e-07	
