3454.92	-0.226858	-15.6941	-0.54449	-7.30762	0.251472	0.630032	-0.114198	1.92568	0.790729	-2.76051	-0.284086	-2.15387	1.68021	-0.363447	-0.0445843	-0.0360012	0.15378	-0.0188351	-0.272512	-0.263453	-2.5773	-16.2125	-64.6114	58.651	-58.651	-1024.72	36.0012	-11438.1	-0.379845	14.6739	0.672709	6.62237	-0.208007	-0.542385	0.107408	0.379884	-0.196106	-1.7053	-1.95093	-0.533659	0.431366	0.316845	0.379884	-0.196106	-1.7053	-1.95093	-0.533659	0.431366	0.316845	8.32667e-16	-18.29	-0.682448	-8.48599	0.340426	0.588108	-0.135814	0.888016	0.288734	-0.20431	0.471562	0.0095306	-0.180303	-0.000469909	-1.87443	-0.0365932	0.234557	1.08033e-07	0	4.02331e-07	
3454.93	-3.18482	-17.6919	0.159747	-9.23568	0.356433	1.02965	-0.125695	1.92522	0.790378	-2.75896	-0.284224	-2.15651	1.67785	-0.389182	-0.0505447	-0.0362396	0.153542	-0.0154972	-0.244379	-0.220537	-2.57063	-5.96046	-0.238419	-0.238419	3.33786	28.1334	42.9154	6.67572	2.58437	17.746	-0.00470825	9.0736	-0.352288	-0.954378	0.126945	1.92568	0.790729	-2.76051	-0.284086	-2.15387	1.68021	-0.363447	1.92568	0.790729	-2.76051	-0.284086	-2.15387	1.68021	-0.363447	-1.05471e-15	-18.2807	-0.684003	-8.47647	0.342326	0.591656	-0.133303	0.863463	0.360391	-0.200854	0.539086	0.00714321	-0.220316	0.00386333	-1.67717	-0.397432	-0.438292	1.86265e-08	-8.9407e-08	3.01749e-07	
3454.94	-4.73417	-20.9119	0.4755	-11.3124	0.498576	1.26641	-0.146806	1.92449	0.790051	-2.75698	-0.284264	-2.1589	1.6761	-0.414799	-0.0932217	-0.0326633	0.231266	0.0038147	-0.225544	-0.141382	-2.55465	-42.6769	3.57628	77.7244	19.3119	18.8351	79.155	15.974	4.45081	20.1678	-0.422856	10.8479	-0.468375	-1.21685	0.141709	1.92522	0.790378	-2.75896	-0.284224	-2.15651	1.67785	-0.389182	1.92522	0.790378	-2.75896	-0.284224	-2.15651	1.67785	-0.389182	-7.21645e-16	-18.2728	-0.687211	-8.46611	0.343727	0.593668	-0.130726	0.938607	0.468645	-0.22045	0.642825	0.00251976	-0.256812	0.00612766	-1.79396	-0.506965	-0.735308	-8.56817e-08	1.78814e-07	1.78814e-07	
3454.95	-6.50963	-20.7521	0.932019	-11.8025	0.513963	1.48997	-0.141549	1.92335	0.789604	-2.75441	-0.28428	-2.16066	1.67487	-0.440332	-0.131369	-0.0510216	0.271082	-0.0164509	-0.124693	-0.111818	-2.56014	-38.147	-18.3582	39.8159	-20.2656	100.851	29.5639	-5.48363	5.80404	22.1607	-0.716194	12.2707	-0.560252	-1.41891	0.153552	1.92449	0.790051	-2.75698	-0.284264	-2.1589	1.6761	-0.414799	1.92449	0.790051	-2.75698	-0.284264	-2.1589	1.6761	-0.414799	3.88578e-16	-18.2622	-0.692698	-8.45201	0.344507	0.593683	-0.128069	1.27135	0.878473	-0.304546	0.975071	-0.0229288	-0.311846	0.00906275	-2.71269	0.0106832	-0.498431	-3.91155e-07	-2.98023e-07	4.17233e-07	
3454.96	-7.32252	-23.1646	1.06793	-13.274	0.612927	1.63325	-0.156806	1.92162	0.789024	-2.75099	-0.284271	-2.16162	1.67419	-0.465838	-0.197411	-0.0596046	0.381947	0.00596046	-0.0514984	-0.0464916	-2.55156	-66.0419	-8.58307	110.865	22.4113	73.1945	65.3267	8.58307	6.68572	21.7272	-0.959646	12.3585	-0.56785	-1.52486	0.14765	1.92335	0.789604	-2.75441	-0.28428	-2.16066	1.67487	-0.440332	1.92335	0.789604	-2.75441	-0.28428	-2.16066	1.67487	-0.440332	1.11022e-16	-18.2487	-0.701275	-8.43294	0.344581	0.591204	-0.12533	1.11801	0.793977	-0.268957	0.89702	-0.0196861	-0.305239	0.00991414	-2.27246	-0.274978	-0.886462	-2.08616e-07	-1.78814e-07	3.57628e-07	
3454.97	-7.50611	-23.35	1.11074	-13.4256	0.638977	1.64867	-0.155849	1.91924	0.788279	-2.74649	-0.284269	-2.16174	1.67415	-0.49125	-0.269651	-0.0815391	0.502586	-0.0026226	0.0283718	0.023365	-2.53487	-72.2408	-21.9345	120.64	-8.58307	79.8702	69.8566	16.6893	7.5808	23.1621	-1.13424	13.3566	-0.628129	-1.65828	0.154671	1.92162	0.789024	-2.75099	-0.284271	-2.16162	1.67419	-0.465838	1.92162	0.789024	-2.75099	-0.284271	-2.16162	1.67419	-0.465838	2.22045e-16	-18.2312	-0.713803	-8.40738	0.343796	0.585779	-0.122518	1.18567	0.8568	-0.286376	0.96689	-0.0233025	-0.3279	0.0107523	-2.40628	-0.305383	-0.996144	-1.82539e-07	-1.49012e-07	4.41447e-07	
3454.98	-7.90264	-23.4733	1.19466	-13.6312	0.653411	1.69675	-0.153805	1.91618	0.787309	-2.7409	-0.284309	-2.16082	1.67463	-0.516631	-0.338316	-0.104666	0.614643	-0.00691414	0.136375	0.0779629	-2.53224	-68.6645	-23.1266	112.057	-4.29153	108.004	54.5979	2.6226	7.54476	23.4914	-1.11129	13.5141	-0.655779	-1.64783	0.155136	1.91924	0.788279	-2.74649	-0.284269	-2.16174	1.67415	-0.49125	1.91924	0.788279	-2.74649	-0.284269	-2.16174	1.67415	-0.49125	-6.66134e-16	-18.208	-0.730289	-8.37416	0.342126	0.577341	-0.119615	1.1975	0.750934	-0.288057	0.924177	-0.0150644	-0.335387	0.00920423	-2.36288	-0.486911	-1.04102	3.72529e-08	0	4.35859e-07	
3454.99	-7.73527	-23.478	1.13841	-13.585	0.666347	1.65871	-0.151816	1.91238	0.786144	-2.73401	-0.284388	-2.15896	1.67579	-0.541873	-0.414133	-0.129938	0.754833	-0.0112057	0.222921	0.153303	-2.51293	-75.8171	-25.2724	140.19	-4.29153	86.5459	75.3403	19.3119	7.59618	24.5786	-1.07121	14.0634	-0.700406	-1.65825	0.160701	1.91618	0.787309	-2.7409	-0.284309	-2.16082	1.67463	-0.516631	1.91618	0.787309	-2.7409	-0.284309	-2.16082	1.67463	-0.516631	4.996e-16	-18.1802	-0.751581	-8.33264	0.339425	0.5655	-0.11664	1.23159	0.902836	-0.300002	1.02097	-0.0302074	-0.337074	0.0110617	-2.53569	-0.237045	-0.968991	-1.68569e-07	-2.98023e-07	2.01166e-07	
3455	-8.23589	-24.0059	1.21353	-14.0292	0.684377	1.72701	-0.152327	1.90789	0.78472	-2.7259	-0.284513	-2.156	1.67751	-0.567038	-0.478506	-0.148058	0.86236	-0.0109673	0.349045	0.192404	-2.51651	-64.373	-18.1198	107.527	0.238419	126.123	39.1006	-3.57628	7.55163	23.8969	-1.05794	13.731	-0.684191	-1.63087	0.15324	1.91238	0.786144	-2.73401	-0.284388	-2.15896	1.67579	-0.541873	1.91238	0.786144	-2.73401	-0.284388	-2.15896	1.67579	-0.541873	-2.16493e-15	-18.146	-0.777264	-8.28223	0.335693	0.550375	-0.113574	1.05075	0.718543	-0.256274	0.874745	-0.0200658	-0.318033	0.00960154	-2.02741	-0.569334	-1.25771	-3.44589e-08	-8.9407e-08	1.98372e-07	
3455.01	-7.80601	-24.2748	1.064	-14.0023	0.698547	1.64974	-0.152376	1.90268	0.783103	-2.71646	-0.284685	-2.15198	1.67983	-0.592073	-0.555992	-0.168085	1.0097	-0.015974	0.43869	0.269175	-2.48742	-77.4861	-20.0271	147.343	-5.00679	89.6454	76.7708	29.0868	7.80149	22.8748	-1.12028	13.327	-0.650009	-1.63835	0.142062	1.90789	0.78472	-2.7259	-0.284513	-2.156	1.67751	-0.567038	1.90789	0.78472	-2.7259	-0.284513	-2.156	1.67751	-0.567038	-3.33067e-16	-18.1072	-0.807792	-8.22285	0.330865	0.531779	-0.110427	1.20202	1.02752	-0.297851	1.08751	-0.0486896	-0.323481	0.0132153	-2.58183	0.0416479	-0.881053	-1.13156e-07	0	8.2422e-08	
3455.02	-7.85977	-24.191	1.03365	-13.9892	0.694509	1.63628	-0.148964	1.89676	0.781237	-2.70566	-0.284922	-2.14697	1.68279	-0.61687	-0.621796	-0.19145	1.13511	-0.0188351	0.55337	0.32258	-2.47264	-65.8035	-23.365	125.408	-2.86102	114.679	53.4057	14.782	7.39789	23.6133	-0.953551	13.5333	-0.678677	-1.56616	0.145824	1.90268	0.783103	-2.71646	-0.284685	-2.15198	1.67983	-0.592073	1.90268	0.783103	-2.71646	-0.284685	-2.15198	1.67983	-0.592073	5.55112e-17	-18.0627	-0.843313	-8.15346	0.324815	0.509662	-0.107199	1.03112	0.60083	-0.252993	0.82495	-0.0155342	-0.317973	0.00776419	-1.94593	-0.717282	-1.28452	2.61993e-07	2.98023e-07	1.1205e-07	
3455.03	-7.50741	-23.443	0.925198	-13.4929	0.668942	1.5538	-0.141012	1.89017	0.779137	-2.69356	-0.285209	-2.1409	1.68634	-0.641441	-0.690699	-0.217199	1.27101	-0.0340939	0.65279	0.379801	-2.44451	-68.9029	-25.7492	135.898	-15.2588	99.4205	57.2205	28.1334	7.69082	22.3779	-1.0259	13.058	-0.636852	-1.57184	0.133208	1.89676	0.781237	-2.70566	-0.284922	-2.14697	1.68279	-0.61687	1.89676	0.781237	-2.70566	-0.284922	-2.14697	1.68279	-0.61687	7.77156e-16	-18.0129	-0.883548	-8.07423	0.317539	0.484107	-0.103884	1.21592	1.12438	-0.304773	1.15748	-0.0653824	-0.313822	0.0153368	-2.7102	0.317523	-0.709272	-1.16881e-07	0	-2.75671e-07	
3455.04	-7.40034	-23.4013	0.839993	-13.4309	0.663834	1.50861	-0.138257	1.8829	0.776831	-2.68009	-0.285536	-2.13384	1.69051	-0.66568	-0.754118	-0.239611	1.40214	-0.0360012	0.756025	0.437975	-2.40469	-63.4193	-22.4113	131.13	-1.90735	103.235	58.1741	39.8159	7.45148	23.1978	-0.875725	13.364	-0.660161	-1.51998	0.137396	1.89017	0.779137	-2.69356	-0.285209	-2.1409	1.68634	-0.641441	1.89017	0.779137	-2.69356	-0.285209	-2.1409	1.68634	-0.641441	-6.10623e-16	-17.959	-0.928655	-7.98499	0.308988	0.45508	-0.100492	1.08844	0.766444	-0.271928	0.947151	-0.0375304	-0.313892	0.0103989	-2.2184	-0.332464	-1.05746	1.76951e-07	1.78814e-07	2.70084e-08	
3455.05	-7.37136	-23.1432	0.777811	-13.2866	0.650609	1.46881	-0.13368	1.875	0.774282	-2.66533	-0.285957	-2.12578	1.69523	-0.689549	-0.813484	-0.260592	1.51992	-0.0431538	0.862837	0.48852	-2.37155	-59.3662	-20.9808	117.779	-7.15255	106.812	50.5447	33.1402	7.04884	23.9259	-0.675506	13.5161	-0.676595	-1.43031	0.140559	1.8829	0.776831	-2.68009	-0.285536	-2.13384	1.69051	-0.66568	1.8829	0.776831	-2.68009	-0.285536	-2.13384	1.69051	-0.66568	0	-17.8998	-0.978546	-7.88477	0.299095	0.422693	-0.0970078	1.07386	0.795365	-0.270034	0.963048	-0.045056	-0.302813	0.0112505	-2.23919	-0.192849	-0.952415	-5.58794e-08	5.96046e-08	-2.17929e-07	
3455.06	-6.61019	-22.8724	0.527938	-12.8211	0.633679	1.31597	-0.129804	1.86646	0.771531	-2.64924	-0.286418	-2.11678	1.70056	-0.712926	-0.883818	-0.283241	1.67513	-0.0507832	0.935554	0.562906	-2.31147	-70.3335	-22.6498	155.21	-7.62939	72.7177	74.3866	60.0815	6.97549	23.158	-0.619812	13.1177	-0.645142	-1.37972	0.132243	1.875	0.774282	-2.66533	-0.285957	-2.12578	1.69523	-0.689549	1.875	0.774282	-2.66533	-0.285957	-2.12578	1.69523	-0.689549	4.44089e-16	-17.8372	-1.0331	-7.77404	0.287838	0.386955	-0.0934512	1.1301	0.785719	-0.285564	0.992763	-0.0487893	-0.307017	0.0115027	-2.38842	-0.118491	-0.802443	2.38419e-07	2.08616e-07	-2.58908e-07	
3455.07	-6.70108	-22.3466	0.497497	-12.5955	0.608653	1.28674	-0.123078	1.85734	0.768557	-2.63194	-0.286976	-2.10677	1.70638	-0.735829	-0.936747	-0.306129	1.78051	-0.056982	1.04809	0.605345	-2.26903	-52.9289	-22.8882	105.381	-6.19888	112.534	42.4385	42.4385	6.40657	22.3928	-0.437554	12.4852	-0.610102	-1.2514	0.124032	1.86646	0.771531	-2.64924	-0.286418	-2.11678	1.70056	-0.712926	1.86646	0.771531	-2.64924	-0.286418	-2.11678	1.70056	-0.712926	3.33067e-16	-17.7702	-1.09204	-7.65219	0.275208	0.348094	-0.0897993	1.13393	0.866039	-0.287763	1.03796	-0.0623402	-0.2883	0.0137109	-2.49267	0.194643	-0.536998	6.89179e-08	2.98023e-07	-3.96743e-07	
3455.08	-6.26686	-22.1888	0.310064	-12.2759	0.590001	1.17283	-0.119245	1.84762	0.765382	-2.61338	-0.287597	-2.09586	1.71278	-0.758125	-0.995874	-0.322819	1.90949	-0.0693798	1.13249	0.663519	-2.20203	-59.1278	-16.6893	128.984	-12.3978	84.4002	58.1741	66.9956	6.30264	22.0931	-0.343589	12.2659	-0.590524	-1.18946	0.119207	1.85734	0.768557	-2.63194	-0.286976	-2.10677	1.70638	-0.735829	1.85734	0.768557	-2.63194	-0.286976	-2.10677	1.70638	-0.735829	7.77156e-16	-17.7003	-1.15537	-7.51917	0.261161	0.306099	-0.0860691	1.12066	0.714668	-0.286547	0.975462	-0.0537021	-0.291893	0.0117472	-2.4086	-0.0130672	-0.569408	2.68221e-07	7.15256e-07	-1.49012e-07	
3455.09	-6.0507	-21.7013	0.194638	-11.9324	0.563608	1.09424	-0.113498	1.83733	0.762025	-2.59359	-0.28825	-2.08407	1.71972	-0.779633	-1.05333	-0.348806	2.02751	-0.0684261	1.22499	0.711441	-2.12574	-57.4589	-25.9876	118.017	0.953674	92.5064	47.9221	76.2939	5.99033	22.2919	-0.160838	12.1639	-0.581923	-1.0912	0.118351	1.84762	0.765382	-2.61338	-0.287597	-2.09586	1.71278	-0.758125	1.84762	0.765382	-2.61338	-0.287597	-2.09586	1.71278	-0.758125	-5.55112e-16	-17.6285	-1.22277	-7.37525	0.245732	0.261119	-0.0822837	1.19324	0.94087	-0.304047	1.12536	-0.0809133	-0.276673	0.0172141	-2.71241	0.552512	-0.180947	7.45058e-08	5.96046e-07	-7.26432e-07	
