2224.78	-1.3112	-3.80792	-8.89213	6.89393	-1.3933	-0.738868	-0.121117	-0.12864	0.738503	-1.78912	-2.49765	-0.626264	0.182893	1.63799	0.104666	-0.0469685	0.0574589	-0.0152588	-0.264883	0.229597	3.31378	182.39	-86.3075	75.8171	-42.2001	-425.339	-62.2273	11895.7	1.62711	3.87892	9.16743	-6.73749	1.41379	0.729378	0.12394	2.64958	-1.15589	1.28984	-1.95298	-2.23645	2.25607	-2.76646	2.64958	-1.15589	1.28984	-1.95298	-2.23645	2.25607	-2.76646	8.88178e-16	-3.60024	-7.54923	6.96101	-1.24639	-0.770546	-0.0904385	-0.4918	-0.212613	-0.523355	0.0388808	-0.14462	0.142217	-0.0287852	-1.8948	0.0782752	0.982703	5.66244e-07	2.75671e-07	5.96046e-07	
2224.79	0.103678	-3.43053	-7.69376	7.58011	-1.3049	-0.793267	-0.109233	-0.127715	0.738115	-1.78864	-2.49775	-0.628997	0.185118	1.67061	0.0858307	-0.033617	0.0422001	-0.00452995	-0.278711	0.217676	3.21603	-18.8351	13.3514	-15.2588	10.7288	-13.8283	-11.9209	-97.7516	0.150565	3.5029	7.90819	-7.45639	1.32057	0.782923	0.111255	-0.12864	0.738503	-1.78912	-2.49765	-0.626264	0.182893	1.63799	-0.12864	0.738503	-1.78912	-2.49765	-0.626264	0.182893	1.63799	0	-3.59985	-7.54835	6.96186	-1.24458	-0.768624	-0.094229	-0.483343	-0.206104	-0.524127	0.00977405	-0.13675	0.137755	-0.0284305	-1.82646	0.192657	0.958136	3.72529e-07	2.08616e-07	4.47035e-07	
2224.8	1.10106	-3.18058	-6.84052	8.06033	-1.24229	-0.82655	-0.102462	-0.126851	0.737811	-1.78822	-2.49768	-0.631811	0.187261	1.70214	0.0891685	-0.0293255	0.0445843	0.015974	-0.28348	0.213861	3.0973	3.33786	4.29154	2.38419	20.504	-4.76837	-3.8147	-118.732	-0.917908	3.22586	6.99416	-7.96345	1.25293	0.819532	0.10363	-0.127715	0.738115	-1.78864	-2.49775	-0.628997	0.185118	1.67061	-0.127715	0.738115	-1.78864	-2.49775	-0.628997	0.185118	1.67061	8.88178e-16	-3.6003	-7.54874	6.96325	-1.2431	-0.766559	-0.0978121	-0.477307	-0.201824	-0.522853	-0.0174621	-0.129182	0.135162	-0.0279549	-1.77342	0.287767	0.923056	2.68221e-07	2.90573e-07	3.57628e-07	
2224.81	1.80421	-3.01103	-6.24658	8.39408	-1.19907	-0.848486	-0.0992079	-0.12587	0.737499	-1.78769	-2.49738	-0.634646	0.189416	1.73238	0.10705	-0.0329018	0.0612736	0.0433922	-0.28348	0.218391	2.96283	17.8814	-3.57628	16.6893	27.4181	0	4.52995	-134.468	-1.69143	3.03066	6.34374	-8.3474	1.207	0.846042	0.0995919	-0.126851	0.737811	-1.78822	-2.49768	-0.631811	0.187261	1.70214	-0.126851	0.737811	-1.78822	-2.49768	-0.631811	0.187261	1.70214	8.88178e-16	-3.60231	-7.55042	6.96519	-1.24192	-0.764516	-0.101157	-0.475778	-0.200322	-0.522942	-0.0257447	-0.126859	0.134309	-0.027757	-1.7573	0.315269	0.913028	1.78814e-07	2.01166e-07	3.27826e-07	
2224.82	2.31775	-2.87387	-5.80833	8.6403	-1.16812	-0.864604	-0.0979143	-0.124647	0.737113	-1.78696	-2.49678	-0.637468	0.191654	1.76121	0.136137	-0.043869	0.0855923	0.0741482	-0.280857	0.229835	2.81548	29.0871	-10.9673	24.3187	30.756	2.6226	11.4441	-147.343	-2.22612	2.90151	5.88673	-8.59452	1.17338	0.861078	0.0980785	-0.12587	0.737499	-1.78769	-2.49738	-0.634646	0.189416	1.73238	-0.12587	0.737499	-1.78769	-2.49738	-0.634646	0.189416	1.73238	8.88178e-16	-3.6063	-7.55329	6.96768	-1.24101	-0.762618	-0.104247	-0.47387	-0.199115	-0.520649	-0.0308014	-0.124857	0.133733	-0.0274606	-1.74414	0.325623	0.899471	7.45058e-08	1.41561e-07	2.08616e-07	
2224.83	2.63457	-2.81473	-5.53779	8.76836	-1.147	-0.870906	-0.09854	-0.123097	0.73661	-1.78592	-2.49584	-0.640252	0.194032	1.7885	0.172377	-0.0562668	0.11754	0.109911	-0.275373	0.245333	2.65813	36.2396	-12.3978	31.9481	35.7628	5.48363	15.4972	-157.356	-2.59698	2.81705	5.57605	-8.7632	1.15077	0.871621	0.098218	-0.124647	0.737113	-1.78696	-2.49678	-0.637468	0.191654	1.76121	-0.124647	0.737113	-1.78696	-2.49678	-0.637468	0.191654	1.76121	1.77636e-15	-3.61272	-7.55742	6.97074	-1.24037	-0.760935	-0.107074	-0.472075	-0.198212	-0.517244	-0.040455	-0.121547	0.133518	-0.0270143	-1.72818	0.345156	0.87383	1.49012e-08	1.71363e-07	8.9407e-08	
2224.84	2.87041	-2.76489	-5.34885	8.87877	-1.13358	-0.877896	-0.0998511	-0.121156	0.735958	-1.78455	-2.49456	-0.642981	0.196597	1.81418	0.212908	-0.0724792	0.153542	0.144958	-0.270605	0.266314	2.49386	40.5312	-16.2125	36.0012	35.0475	4.76837	20.9808	-164.27	-2.81897	2.77639	5.39137	-8.85016	1.13635	0.875587	0.0996984	-0.123097	0.73661	-1.78592	-2.49584	-0.640252	0.194032	1.7885	-0.123097	0.73661	-1.78592	-2.49584	-0.640252	0.194032	1.7885	8.88178e-16	-3.62176	-7.56275	6.97438	-1.23996	-0.759526	-0.109637	-0.472141	-0.19824	-0.514993	-0.0326777	-0.122811	0.133625	-0.026893	-1.73464	0.307951	0.875733	-2.98023e-08	2.75671e-07	5.96046e-08	
2224.85	3.02036	-2.73489	-5.23063	8.92921	-1.12371	-0.882878	-0.101641	-0.118789	0.735138	-1.7828	-2.4929	-0.645655	0.19939	1.8382	0.256538	-0.0910759	0.192165	0.182152	-0.264883	0.291109	2.3253	43.6306	-18.5966	38.6238	37.1933	5.72205	24.7955	-168.562	-2.96803	2.7613	5.26909	-8.89754	1.12559	0.878778	0.101494	-0.121156	0.735958	-1.78455	-2.49456	-0.642981	0.196597	1.81418	-0.121156	0.735958	-1.78455	-2.49456	-0.642981	0.196597	1.81418	0	-3.63353	-7.56923	6.97861	-1.23979	-0.758425	-0.111941	-0.471233	-0.197819	-0.511552	-0.0256791	-0.123584	0.133432	-0.0266945	-1.7362	0.270872	0.873693	-1.49012e-08	2.45869e-07	2.98023e-08	
2224.86	3.08655	-2.75363	-5.18589	8.94399	-1.11899	-0.882565	-0.10401	-0.115975	0.734134	-1.78066	-2.49087	-0.648261	0.202436	1.8605	0.302076	-0.107765	0.232458	0.219345	-0.257015	0.316143	2.15268	45.5379	-16.6893	40.2927	37.1933	7.86781	25.0339	-172.615	-3.09613	2.73202	5.17852	-8.94875	1.11874	0.885565	0.103313	-0.118789	0.735138	-1.7828	-2.4929	-0.645655	0.19939	1.8382	-0.118789	0.735138	-1.7828	-2.4929	-0.645655	0.19939	1.8382	-8.88178e-16	-3.64815	-7.57683	6.9835	-1.23984	-0.757654	-0.113993	-0.471521	-0.197637	-0.510252	-0.031609	-0.121718	0.133479	-0.026347	-1.72989	0.275384	0.856749	1.49012e-08	2.23517e-07	2.98023e-08	
2224.87	3.14237	-2.74782	-5.15346	8.93309	-1.11396	-0.886711	-0.10601	-0.112702	0.732942	-1.77811	-2.48847	-0.650794	0.205762	1.88107	0.347614	-0.128508	0.273466	0.257492	-0.249624	0.345468	1.97864	45.5379	-20.7424	41.008	38.147	7.39099	29.3255	-174.046	-3.12721	2.75106	5.16154	-8.93772	1.11537	0.8855	0.105675	-0.115975	0.734134	-1.78066	-2.49087	-0.648261	0.202436	1.8605	-0.115975	0.734134	-1.78066	-2.49087	-0.648261	0.202436	1.8605	0	-3.66567	-7.58546	6.98907	-1.24009	-0.757227	-0.115804	-0.469921	-0.196627	-0.506722	-0.0214573	-0.12317	0.132705	-0.0261821	-1.72947	0.227503	0.860335	-2.98023e-08	1.63913e-07	2.98023e-08	
