2064.6	0.4086	0.681914	5.22788	6.88834	0.552359	-1.21434	0.113574	-0.819433	0.491332	1.79806	-2.81238	1.0513	1.32479	2.20273	0.0135899	-0.0426769	-0.0634193	0.00858307	0.172377	0.000238419	-1.08957	-32.6633	-74.625	-59.6046	2.38419	667.095	-5.24521	1537.08	-0.153518	-0.442423	-4.78069	-6.86524	-0.5654	1.12271	-0.101375	-0.125591	-0.840216	-0.627555	-2.46126	2.59055	0.401734	-0.907388	-0.125591	-0.840216	-0.627555	-2.46126	2.59055	0.401734	-0.907388	0	0.389613	4.64544	7.01101	0.573996	-1.10729	0.111044	0.0824528	0.145474	0.166088	0.650668	0.187983	0.0250716	0.0256686	0.05822	1.78746	0.812479	-1.93715e-07	1.49012e-08	-2.68221e-07	
2064.61	-0.787846	0.461972	3.85148	7.38654	0.549818	-0.983062	0.109826	-0.819366	0.490977	1.79753	-2.81227	1.05289	1.32481	2.19181	-0.00143051	-0.033617	-0.0464916	0.0145435	0.143766	0.00619888	-1.08647	-15.0204	9.0599	16.9277	5.96046	-28.6102	5.96046	3.09944	0.578565	-0.487373	-4.11903	-7.31835	-0.550761	1.02575	-0.110758	-0.819433	0.491332	1.79806	-2.81238	1.0513	1.32479	2.20273	-0.819433	0.491332	1.79806	-2.81238	1.0513	1.32479	2.20273	-8.88178e-16	0.3871	4.64392	7.00996	0.57352	-1.10843	0.112088	0.0931954	0.117859	0.15708	0.605645	0.1776	0.0384836	0.0237556	0.0194674	1.78485	0.641345	-1.93715e-07	5.96046e-08	-1.19209e-07	
2064.62	-1.71397	0.329269	2.88207	7.94775	0.566828	-0.815863	0.110478	-0.819362	0.490649	1.79685	-2.8121	1.05405	1.32497	2.18102	-0.000476837	-0.0374317	-0.0884533	0.0221729	0.0903606	0.0274181	-1.07241	0.953674	-3.8147	-41.9617	7.62939	-53.4058	21.2193	14.0667	1.55772	-0.32497	-3.02998	-7.85191	-0.561896	0.8379	-0.109978	-0.819366	0.490977	1.79753	-2.81227	1.05289	1.32481	2.19181	-0.819366	0.490977	1.79753	-2.81227	1.05289	1.32481	2.19181	-1.77636e-15	0.382909	4.64303	7.00838	0.573116	-1.10926	0.113123	0.0879982	0.0715809	0.122179	0.54644	0.159596	0.0623882	0.020644	0.0333049	1.75334	0.358999	-3.12924e-07	-5.96046e-08	-8.9407e-08	
2064.63	-2.31072	0.181732	2.17832	8.13764	0.561802	-0.695116	0.108492	-0.819428	0.490217	1.79568	-2.81177	1.05461	1.32539	2.17038	-0.0126362	-0.0505447	-0.145197	0.0460148	0.0252724	0.056982	-1.05762	-12.1593	-13.113	-56.7436	23.8419	-65.0883	29.5639	14.782	2.20582	-0.196995	-2.32102	-8.1205	-0.563105	0.716624	-0.109042	-0.819362	0.490649	1.79685	-2.8121	1.05405	1.32497	2.18102	-0.819362	0.490649	1.79685	-2.8121	1.05405	1.32497	2.18102	-8.88178e-16	0.374667	4.64277	7.00566	0.572698	-1.10966	0.114144	0.0871522	0.0415739	0.101682	0.505193	0.147658	0.0776157	0.0184958	0.0345846	1.73232	0.174474	-3.27826e-07	-1.3411e-07	2.98023e-08	
2064.64	-2.77602	0.0972084	1.68664	8.37231	0.566636	-0.60979	0.108839	-0.819551	0.489594	1.79374	-2.81121	1.05447	1.32616	2.1599	-0.0157356	-0.0720024	-0.231028	0.0693798	-0.0460148	0.0946522	-1.0407	-3.09944	-21.4577	-85.8307	23.365	-71.2871	37.6701	16.9277	2.74071	-0.140395	-1.76035	-8.45446	-0.57669	0.621763	-0.110363	-0.819428	0.490217	1.79568	-2.81177	1.05461	1.32539	2.17038	-0.819428	0.490217	1.79568	-2.81177	1.05461	1.32539	2.17038	1.77636e-15	0.360547	4.64297	7.00094	0.572128	-1.1096	0.115143	0.0837873	0.0177997	0.0830791	0.480114	0.139501	0.0911169	0.0169146	0.0505297	1.7304	0.0264356	-3.57628e-07	-1.3411e-07	0	
2064.65	-3.06864	0.0360767	1.38753	8.53543	0.572078	-0.556466	0.109855	-0.819758	0.488728	1.7909	-2.81039	1.05358	1.32734	2.14959	-0.0200272	-0.0994205	-0.332594	0.0953674	-0.123978	0.14019	-1.02258	-4.29153	-27.4181	-101.566	25.9876	-77.9629	45.538	18.1198	2.99407	-0.0482332	-1.44426	-8.48306	-0.570625	0.565856	-0.109452	-0.819551	0.489594	1.79374	-2.81121	1.05447	1.32616	2.1599	-0.819551	0.489594	1.79374	-2.81121	1.05447	1.32616	2.1599	0	0.339526	4.64366	6.99412	0.57137	-1.109	0.11612	0.0810974	0.00560034	0.0726219	0.461175	0.133443	0.0969144	0.0157829	0.061508	1.70675	-0.0512866	-3.42727e-07	-1.63913e-07	-8.9407e-08	
2064.66	-3.23663	-0.0149748	1.19484	8.60426	0.572976	-0.521532	0.110437	-0.820038	0.487569	1.78702	-2.80929	1.05191	1.329	2.13946	-0.0319481	-0.131607	-0.435352	0.123739	-0.201225	0.189543	-1.00446	-11.9209	-32.1865	-102.758	28.3718	-77.2476	49.3526	18.1198	3.20809	0.0157783	-1.22914	-8.6357	-0.576896	0.523812	-0.110854	-0.819758	0.488728	1.7909	-2.81039	1.05358	1.32734	2.14959	-0.819758	0.488728	1.7909	-2.81039	1.05358	1.32734	2.14959	0	0.310684	4.64461	6.98476	0.570325	-1.10784	0.11707	0.0776261	-0.00393725	0.0631661	0.454293	0.130298	0.103141	0.015056	0.0827444	1.70828	-0.115394	-4.17233e-07	-1.49012e-07	-8.9407e-08	
2064.67	-3.37307	-0.051933	1.09368	8.64889	0.572013	-0.506442	0.111378	-0.820347	0.486093	1.78203	-2.80787	1.04947	1.33119	2.12953	-0.0295639	-0.164509	-0.555754	0.154734	-0.279427	0.244856	-0.98443	2.38419	-32.9017	-120.401	30.9944	-78.2013	55.3131	20.0272	3.3527	0.0660941	-1.10368	-8.60375	-0.566947	0.508048	-0.110477	-0.820038	0.487569	1.78702	-2.80929	1.05191	1.329	2.13946	-0.820038	0.487569	1.78702	-2.80929	1.05191	1.329	2.13946	-1.77636e-15	0.273156	4.64585	6.97283	0.568939	-1.10609	0.117993	0.0797283	-0.00783215	0.062108	0.443446	0.127443	0.104737	0.0144348	0.0828801	1.69521	-0.146869	-3.57628e-07	-2.08616e-07	-5.96046e-08	
2064.68	-3.47066	-0.122993	1.02338	8.68135	0.567377	-0.492688	0.11199	-0.820729	0.484298	1.77591	-2.80615	1.04628	1.33394	2.11979	-0.030756	-0.19455	-0.672579	0.183582	-0.350475	0.30303	-0.96631	-1.19209	-30.0407	-116.825	28.8486	-71.0487	58.1741	18.1198	3.37431	0.15029	-1.03122	-8.51499	-0.555921	0.491839	-0.109634	-0.820347	0.486093	1.78203	-2.80787	1.04947	1.33119	2.12953	-0.820347	0.486093	1.78203	-2.80787	1.04947	1.33119	2.12953	-1.77636e-15	0.226805	4.64724	6.95851	0.56719	-1.10372	0.118891	0.0821981	-0.0109987	0.0617386	0.432558	0.124602	0.105935	0.0138284	0.0835943	1.68058	-0.175776	-4.91738e-07	-2.38419e-07	-8.9407e-08	
2064.69	-3.45361	-0.186099	1.02499	8.59505	0.558397	-0.492279	0.111849	-0.821174	0.482157	1.76865	-2.80412	1.04236	1.33727	2.11023	-0.0436306	-0.22912	-0.782728	0.215769	-0.425816	0.36025	-0.946522	-12.8746	-34.5707	-110.149	32.1865	-75.3403	57.2204	19.7887	3.45559	0.173989	-1.02136	-8.58637	-0.557673	0.492892	-0.111503	-0.820729	0.484298	1.77591	-2.80615	1.04628	1.33394	2.11979	-0.820729	0.484298	1.77591	-2.80615	1.04628	1.33394	2.11979	-8.88178e-16	0.171498	4.64833	6.94177	0.565011	-1.10071	0.119762	0.0847148	-0.0103746	0.0639075	0.438193	0.125989	0.1076	0.0138059	0.0952098	1.70338	-0.184804	-2.68221e-07	-1.3411e-07	8.9407e-08	
2064.7	-3.42903	-0.2755	1.04206	8.43307	0.539429	-0.497676	0.110571	-0.821662	0.47968	1.76025	-2.80177	1.03775	1.3412	2.10085	-0.0505447	-0.26083	-0.895262	0.250816	-0.494957	0.420332	-0.929594	-6.91414	-31.7097	-112.534	35.0475	-69.1414	60.0815	16.9277	3.4851	0.211786	-1.00177	-8.51	-0.547676	0.495788	-0.111397	-0.821174	0.482157	1.76865	-2.80412	1.04236	1.33727	2.11023	-0.821174	0.482157	1.76865	-2.80412	1.04236	1.33727	2.11023	0	0.106748	4.64922	6.92303	0.562413	-1.09701	0.120613	0.09195	-0.00942155	0.0701777	0.433291	0.125635	0.107448	0.013549	0.0882455	1.70857	-0.193998	-3.42727e-07	-1.78814e-07	2.98023e-08	
2064.71	-3.50487	-0.309693	1.02057	8.40818	0.529575	-0.503543	0.110943	-0.822162	0.476876	1.75068	-2.79912	1.03248	1.34575	2.09164	-0.0472069	-0.295639	-1.01113	0.280142	-0.555515	0.483751	-0.915527	3.33786	-34.8091	-115.871	29.3255	-60.5583	63.4193	14.0667	3.47547	0.326292	-1.01492	-8.39251	-0.529112	0.497621	-0.11036	-0.821662	0.47968	1.76025	-2.80177	1.03775	1.3412	2.10085	-0.821662	0.47968	1.76025	-2.80177	1.03775	1.3412	2.10085	0	0.0321562	4.64968	6.90225	0.559346	-1.09262	0.121442	0.10047	-0.00779422	0.0778852	0.423197	0.124221	0.10594	0.0131764	0.0755974	1.69996	-0.200473	-3.27826e-07	-1.93715e-07	-5.96046e-08	
