2375.34	1.52594	-18.2156	6.31342	7.06126	-0.75437	0.960415	-0.000244397	-0.570882	0.754015	0.693874	-1.88483	1.78183	3.61577	-2.80886	-0.0550747	-0.0486374	0.0226498	-0.00691414	-0.137091	0.0851154	-1.8959	-196.695	-72.2408	202.417	-7.15256	123.739	22.8882	-1029.01	-0.289315	19.8167	-5.9763	-8.05242	0.877081	-1.06952	-0.00941116	-2.80518	-0.62408	2.64224	-1.6086	0.577413	2.29993	0.539934	-2.80518	-0.62408	2.64224	-1.6086	0.577413	2.29993	0.539934	3.55271e-15	-20.4567	5.98579	8.42466	-0.928391	1.10443	0.0088889	0.316771	0.96808	-0.0236883	-0.718601	0.16624	-0.10651	-0.00990173	-0.544575	0.643037	-1.70016	-2.30968e-07	-2.42144e-07	5.21541e-08	
2375.35	4.57222	-20.6894	9.34987	7.95418	-0.925517	0.905259	-0.0264815	-0.571253	0.753607	0.694015	-1.88488	1.78051	3.61665	-2.82759	-0.0193119	-0.0367165	0.00882149	-0.000238419	-0.128508	0.0882149	-1.85347	35.7628	11.9209	-13.8283	6.67572	8.58307	3.09944	42.4385	-4.03498	20.2196	-8.8024	-7.79348	0.895463	-0.912764	0.0219013	-0.570882	0.754015	0.693874	-1.88483	1.78183	3.61577	-2.80886	-0.570882	0.754015	0.693874	-1.88483	1.78183	3.61577	-2.80886	1.77636e-15	-20.454	5.98603	8.42871	-0.928007	1.10257	0.0105533	0.18911	1.00635	-0.151281	-0.804515	0.191484	-0.0695875	-0.00753147	-0.901025	0.461525	-1.7251	-3.50177e-07	-2.83122e-07	1.21072e-07	
2375.36	6.64725	-22.4531	11.4412	8.62719	-1.05394	0.865757	-0.0429332	-0.571193	0.753229	0.694134	-1.88482	1.77928	3.61747	-2.84583	0.0290871	-0.0407696	0.0154972	0.0126362	-0.11611	0.0751019	-1.79696	48.399	-4.05311	6.67572	12.8746	12.3978	-13.113	56.5052	-6.3005	22.1523	-11.0891	-8.50683	1.03092	-0.872936	0.0403078	-0.571253	0.753607	0.694015	-1.88488	1.78051	3.61665	-2.82759	-0.571253	0.753607	0.694015	-1.88488	1.78051	3.61665	-2.82759	1.77636e-15	-20.4524	5.98623	8.43307	-0.927655	1.10068	0.0121604	0.166453	1.10762	-0.20431	-0.933859	0.226223	-0.0545727	-0.00802862	-1.21614	0.462735	-1.85805	-3.65078e-07	-2.6077e-07	1.58325e-07	
2375.37	8.11299	-23.7178	12.9284	9.10064	-1.14415	0.836429	-0.0536424	-0.570591	0.752754	0.694374	-1.88459	1.77819	3.6181	-2.86345	0.0872612	-0.0545979	0.0324249	0.033617	-0.103712	0.05126	-1.7314	58.1741	-13.8283	16.9277	20.9808	12.3978	-23.8419	65.5651	-7.86315	23.4921	-12.6712	-9.01127	1.12744	-0.841363	0.0519317	-0.571193	0.753229	0.694134	-1.88482	1.77928	3.61747	-2.84583	-0.571193	0.753229	0.694134	-1.88482	1.77928	3.61747	-2.84583	4.44089e-15	-20.4512	5.98696	8.43945	-0.927628	1.09842	0.0136807	0.164612	1.18032	-0.229507	-1.0306	0.252202	-0.0449263	-0.00900587	-1.44654	0.488779	-1.94971	-2.16067e-07	-2.01166e-07	1.15484e-07	
2375.38	9.0318	-24.5476	13.8747	9.42685	-1.20574	0.814887	-0.059253	-0.569371	0.752092	0.694841	-1.88411	1.77722	3.61843	-2.88036	0.151396	-0.0772476	0.0596046	0.0579357	-0.0915527	0.0169277	-1.65558	64.1346	-22.6498	27.1797	24.3187	12.1593	-34.3323	75.8171	-8.91615	24.4193	-13.7471	-9.36599	1.19481	-0.818213	0.0587515	-0.570591	0.752754	0.694374	-1.88459	1.77819	3.6181	-2.86345	-0.570591	0.752754	0.694374	-1.88459	1.77819	3.6181	-2.86345	-8.88178e-16	-20.4499	5.98865	8.44908	-0.928142	1.09553	0.015094	0.166762	1.22609	-0.242625	-1.09198	0.268459	-0.0391695	-0.00995475	-1.58995	0.508641	-2.0081	-2.83122e-07	-1.3411e-07	1.9744e-07	
2375.39	9.64474	-25.1274	14.5165	9.64867	-1.24677	0.799605	-0.0621622	-0.567491	0.751181	0.695608	-1.88338	1.77636	3.61838	-2.89647	0.21863	-0.10395	0.0917911	0.0858307	-0.0813007	-0.0252724	-1.57285	67.234	-26.7029	32.1865	27.895	10.252	-42.2001	82.7312	-9.55054	25.0284	-14.4133	-9.614	1.24057	-0.801713	0.0617852	-0.569371	0.752092	0.694841	-1.88411	1.77722	3.61843	-2.88036	-0.569371	0.752092	0.694841	-1.88411	1.77722	3.61843	-2.88036	8.88178e-16	-20.4484	5.99162	8.46276	-0.929343	1.09184	0.0163868	0.184719	1.25768	-0.237157	-1.13782	0.280544	-0.0366952	-0.0112059	-1.68929	0.548975	-2.04575	-3.12924e-07	-3.1665e-07	1.65775e-07	
2375.4	9.97648	-25.5343	14.8995	9.8105	-1.2741	0.791092	-0.0627465	-0.564921	0.749984	0.696719	-1.88236	1.7756	3.61786	-2.91171	0.289202	-0.133276	0.1266	0.115871	-0.0724792	-0.0731945	-1.4832	70.5719	-29.3255	34.8091	30.0407	8.82148	-47.9221	89.6454	-9.92977	25.4434	-14.833	-9.77056	1.26806	-0.791594	0.0627788	-0.567491	0.751181	0.695608	-1.88338	1.77636	3.61838	-2.89647	-0.567491	0.751181	0.695608	-1.88338	1.77636	3.61838	-2.89647	8.88178e-16	-20.4463	5.99605	8.48105	-0.93133	1.0872	0.0175506	0.204801	1.28089	-0.227334	-1.17089	0.288983	-0.0360428	-0.0124104	-1.75325	0.586207	-2.0755	-2.16067e-07	-1.60187e-07	1.84402e-07	
2375.41	10.1566	-25.6811	15.0874	9.86689	-1.28383	0.77921	-0.0622284	-0.561655	0.748465	0.698205	-1.88104	1.77491	3.61683	-2.926	0.357628	-0.167608	0.166178	0.145197	-0.0662804	-0.128031	-1.38521	68.4261	-34.3323	39.5775	29.3255	6.19888	-54.8363	97.99	-10.1097	25.6713	-15.0465	-9.86363	1.28308	-0.783116	0.0621727	-0.564921	0.749984	0.696719	-1.88236	1.7756	3.61786	-2.91171	-0.564921	0.749984	0.696719	-1.88236	1.7756	3.61786	-2.91171	2.66454e-15	-20.4436	6.002	8.50434	-0.934177	1.08154	0.0185812	0.218191	1.28685	-0.218244	-1.18251	0.291615	-0.0359234	-0.0132741	-1.77275	0.603569	-2.08399	-1.78814e-07	7.45058e-09	1.22935e-07	
2375.42	10.169	-25.83	15.154	9.92168	-1.28952	0.776907	-0.0604788	-0.557683	0.74662	0.700078	-1.87941	1.77429	3.61525	-2.93931	0.428677	-0.199556	0.20504	0.177622	-0.0600815	-0.184298	-1.28412	71.0487	-31.9481	38.8622	32.4249	6.19889	-56.2668	101.089	-10.1846	25.834	-15.1657	-9.9213	1.2899	-0.778063	0.0609946	-0.561655	0.748465	0.698205	-1.88104	1.77491	3.61683	-2.926	-0.561655	0.748465	0.698205	-1.88104	1.77491	3.61683	-2.926	8.88178e-16	-20.4401	6.0095	8.53283	-0.937923	1.07478	0.0194766	0.239371	1.29449	-0.202973	-1.19651	0.294805	-0.036727	-0.0142871	-1.79154	0.632496	-2.09522	-1.2666e-07	-3.72529e-08	1.02445e-07	
2375.43	10.1213	-25.8859	15.1502	9.93284	-1.28682	0.774178	-0.0586	-0.553009	0.744437	0.702341	-1.87746	1.7737	3.61308	-2.95156	0.498772	-0.232697	0.243664	0.209808	-0.0562668	-0.243902	-1.17755	70.0951	-33.1402	38.6238	32.1865	3.8147	-59.6046	106.573	-10.1208	25.8323	-15.131	-9.91275	1.28478	-0.773171	0.0589412	-0.557683	0.74662	0.700078	-1.87941	1.77429	3.61525	-2.93931	-0.557683	0.74662	0.700078	-1.87941	1.77429	3.61525	-2.93931	1.77636e-15	-20.4358	6.01849	8.5666	-0.942586	1.06687	0.0202358	0.266058	1.29629	-0.181186	-1.20591	0.296822	-0.0381199	-0.0153395	-1.79982	0.667692	-2.09724	-2.6077e-07	-3.42727e-07	1.78814e-07	
