1046.01	-1.54198	-6.69839	-10.9837	3.43642	-1.62614	0.419385	-0.149177	-2.37896	1.10512	-1.7011	-2.5335	-2.69	3.60775	-1.15533	0.0658035	-0.0598431	0.0879764	0.0383854	-0.0593662	-0.00977516	0.611067	72.4792	-12.3978	246.525	82.4928	-275.612	141.621	-4462.48	1.78001	6.66019	11.1874	-3.34605	1.68225	-0.40485	0.154526	-0.3981	-1.01271	1.71955	-0.664772	-2.3761	2.72979	-1.26292	-0.3981	-1.01271	1.71955	-0.664772	-2.3761	2.72979	-1.26292	0	-6.53467	-10.0753	4.40917	-1.41547	0.533413	-0.129487	0.522242	-0.0872996	0.50544	0.032466	0.201543	0.181985	0.0260304	-1.05617	-1.52468	-0.992642	2.02097e-07	-1.89058e-07	1.19209e-07	
1046.02	-0.624015	-6.86414	-10.1491	3.75079	-1.39893	0.473686	-0.127356	-2.3784	1.10456	-1.70032	-2.5332	-2.6905	3.60759	-1.14947	0.0505447	-0.0560284	0.0727177	0.0231266	-0.0388622	-0.0240803	0.566721	-15.2588	3.8147	-15.2588	-15.2588	20.504	-14.3051	-44.3459	0.785406	6.83497	10.2948	-3.6949	1.43854	-0.464367	0.131162	-2.37896	1.10512	-1.7011	-2.5335	-2.69	3.60775	-1.15533	-2.37896	1.10512	-1.7011	-2.5335	-2.69	3.60775	-1.15533	0	-6.5379	-10.0755	4.40768	-1.41535	0.534703	-0.129267	0.438724	-0.0802775	0.481	-0.0354629	0.181652	0.159619	0.0239644	-0.821205	-1.36522	-1.03641	1.68104e-07	-1.81608e-07	1.11759e-07	
1046.03	0.0839493	-6.96197	-9.52662	4.00829	-1.23178	0.517213	-0.111269	-2.37792	1.10392	-1.69958	-2.53304	-2.6907	3.60722	-1.14399	0.0474453	-0.0736713	0.077486	0.00905991	-0.00119209	-0.0500679	0.532866	-3.09944	-17.643	4.76837	-14.0667	37.6701	-25.9876	-33.8554	0.0590352	6.95216	9.64441	-3.95257	1.2625	-0.506831	0.114239	-2.3784	1.10456	-1.70032	-2.5332	-2.6905	3.60759	-1.14947	-2.3784	1.10456	-1.70032	-2.5332	-2.6905	3.60759	-1.14947	1.77636e-15	-6.53964	-10.0745	4.40672	-1.41486	0.535898	-0.129033	0.37492	-0.074831	0.461569	-0.0853717	0.166452	0.142071	0.0223477	-0.644888	-1.23925	-1.06734	2.01166e-07	-1.62981e-07	-3.72529e-08	
1046.04	0.553864	-7.03949	-9.10667	4.1849	-1.11695	0.543278	-0.100187	-2.3774	1.10302	-1.6987	-2.53302	-2.69045	3.60658	-1.13878	0.0555515	-0.104666	0.0984669	-0.0026226	0.0469685	-0.0779629	0.511885	8.10623	-30.9944	20.9808	-11.6825	48.1605	-27.895	-20.9808	-0.461882	7.03161	9.18078	-4.14472	1.13706	-0.537803	0.102116	-2.37792	1.10392	-1.69958	-2.53304	-2.6907	3.60722	-1.14399	-2.37792	1.10392	-1.69958	-2.53304	-2.6907	3.60722	-1.14399	8.88178e-16	-6.54021	-10.0717	4.40613	-1.41378	0.537287	-0.128758	0.33175	-0.0712861	0.44905	-0.121646	0.155893	0.130818	0.0212402	-0.521085	-1.15942	-1.08942	9.63919e-08	-2.20723e-07	6.70552e-08	
1046.05	0.918835	-7.07866	-8.79944	4.33738	-1.03421	0.56718	-0.0921278	-2.37677	1.10176	-1.69756	-2.5331	-2.68968	3.60561	-1.13375	0.0696182	-0.146151	0.128984	-0.0140667	0.10395	-0.114918	0.496149	14.0667	-41.4848	30.5176	-11.4441	56.982	-36.9549	-15.7357	-0.83921	7.07958	8.85678	-4.29652	1.04927	-0.560991	0.0935844	-2.3774	1.10302	-1.6987	-2.53302	-2.69045	3.60658	-1.13878	-2.3774	1.10302	-1.6987	-2.53302	-2.69045	3.60658	-1.13878	0	-6.53987	-10.0671	4.40578	-1.41193	0.539063	-0.128425	0.301444	-0.0691135	0.442234	-0.148976	0.148832	0.123001	0.0205109	-0.431955	-1.10554	-1.11139	1.26194e-07	-2.35625e-07	6.70552e-08	
1046.06	1.13899	-7.11484	-8.60006	4.41344	-0.980276	0.581666	-0.0867287	-2.37597	1.10005	-1.69606	-2.53329	-2.68831	3.60427	-1.12883	0.0891685	-0.192881	0.167131	-0.0221729	0.164509	-0.150919	0.48852	19.5503	-46.73	38.147	-8.10623	60.5583	-36.0012	-7.62939	-1.11848	7.10223	8.62435	-4.41153	0.987728	-0.581484	0.0874899	-2.37677	1.10176	-1.69756	-2.5331	-2.68968	3.60561	-1.13375	-2.37677	1.10176	-1.69756	-2.5331	-2.68968	3.60561	-1.13375	1.77636e-15	-6.53883	-10.0603	4.40558	-1.40923	0.541351	-0.128021	0.28096	-0.0678373	0.438425	-0.16828	0.144052	0.117727	0.0200136	-0.37003	-1.07028	-1.12811	9.63919e-08	-2.06754e-07	5.96046e-08	
1046.07	1.30342	-7.12848	-8.47161	4.4857	-0.944765	0.595234	-0.0830995	-2.37496	1.09784	-1.69416	-2.53356	-2.68631	3.60253	-1.12398	0.111341	-0.244856	0.210524	-0.0305176	0.228167	-0.191212	0.484705	22.1729	-51.9753	43.3922	-8.34465	63.6578	-40.2927	-3.8147	-1.29134	7.12676	8.4812	-4.48672	0.947701	-0.595108	0.0834242	-2.37597	1.10005	-1.69606	-2.53329	-2.68831	3.60427	-1.12883	-2.37597	1.10005	-1.69606	-2.53329	-2.68831	3.60427	-1.12883	0	-6.53728	-10.0512	4.40549	-1.40559	0.544233	-0.127535	0.267499	-0.0672554	0.437103	-0.181523	0.141055	0.114068	0.0196957	-0.328269	-1.04714	-1.14229	2.15136e-07	-2.0396e-07	3.72529e-08	
1046.08	1.43852	-7.13014	-8.37191	4.5476	-0.918178	0.611209	-0.0802538	-2.37372	1.09509	-1.69181	-2.53391	-2.68367	3.60036	-1.11915	0.134945	-0.298738	0.255346	-0.0386238	0.293255	-0.236034	0.482798	23.6034	-53.8826	44.8227	-8.10623	65.0883	-44.8227	-1.90735	-1.42623	7.12194	8.38514	-4.5415	0.922789	-0.609408	0.0807622	-2.37496	1.09784	-1.69416	-2.53356	-2.68631	3.60253	-1.12398	-2.37496	1.09784	-1.69416	-2.53356	-2.68631	3.60253	-1.12398	8.88178e-16	-6.53536	-10.0398	4.40547	-1.40096	0.547739	-0.126963	0.256663	-0.0671129	0.43827	-0.1927	0.139243	0.110678	0.019504	-0.294854	-1.02706	-1.16133	1.44355e-07	-1.94646e-07	0	
1046.09	1.51493	-7.12539	-8.32353	4.58282	-0.9049	0.624669	-0.0786495	-2.37224	1.0918	-1.689	-2.53434	-2.68038	3.59776	-1.1143	0.160217	-0.354528	0.30303	-0.0455379	0.358582	-0.280857	0.48542	25.2724	-55.7899	47.6837	-6.91414	65.3267	-44.8227	2.6226	-1.49355	7.13025	8.33624	-4.57132	0.907826	-0.620482	0.0790046	-2.37372	1.09509	-1.69181	-2.53391	-2.68367	3.60036	-1.11915	-2.37372	1.09509	-1.69181	-2.53391	-2.68367	3.60036	-1.11915	8.88178e-16	-6.53319	-10.026	4.4055	-1.3953	0.551883	-0.126299	0.252536	-0.0675447	0.440743	-0.199178	0.138471	0.109427	0.0194254	-0.277335	-1.02267	-1.17308	2.44007e-07	-2.20723e-07	1.49012e-08	
1046.1	1.5592	-7.12155	-8.29723	4.6062	-0.896982	0.636409	-0.0775489	-2.37049	1.08794	-1.6857	-2.53483	-2.67644	3.59471	-1.10942	0.186205	-0.409842	0.350952	-0.0519752	0.423193	-0.324249	0.490665	25.9876	-55.3131	47.9221	-6.4373	64.6114	-43.3922	5.24521	-1.55009	7.12163	8.29948	-4.60192	0.89806	-0.633841	0.077724	-2.37224	1.0918	-1.689	-2.53434	-2.68038	3.59776	-1.1143	-2.37224	1.0918	-1.689	-2.53434	-2.68038	3.59776	-1.1143	-1.77636e-15	-6.53092	-10.0096	4.40554	-1.3886	0.556653	-0.12554	0.249393	-0.0682401	0.444928	-0.20474	0.138389	0.10801	0.0194199	-0.263537	-1.01815	-1.18942	1.59256e-07	-2.63564e-07	8.19564e-08	
1046.11	1.62966	-7.09939	-8.2676	4.64405	-0.889671	0.655084	-0.076467	-2.36849	1.08353	-1.68193	-2.53539	-2.67185	3.59121	-1.10449	0.211	-0.466108	0.398397	-0.0588894	0.487328	-0.372648	0.495672	24.7955	-56.2668	47.4453	-6.91414	64.1346	-48.399	5.00679	-1.62006	7.09941	8.27032	-4.63986	0.890893	-0.651368	0.0766729	-2.37049	1.08794	-1.6857	-2.53483	-2.67644	3.59471	-1.10942	-2.37049	1.08794	-1.6857	-2.53483	-2.67644	3.59471	-1.10942	8.88178e-16	-6.52867	-9.99053	4.40563	-1.38083	0.562018	-0.124685	0.24624	-0.0691331	0.451087	-0.210686	0.138885	0.106183	0.0194829	-0.250336	-1.01208	-1.21303	1.87196e-07	-2.49594e-07	5.96046e-08	
1046.12	1.62971	-7.09122	-8.26963	4.64629	-0.889147	0.666975	-0.0760272	-2.36623	1.07857	-1.67769	-2.53601	-2.66664	3.58725	-1.09948	0.237703	-0.520706	0.446081	-0.064373	0.54884	-0.415802	0.505209	26.7029	-54.5979	47.6837	-5.48363	61.512	-43.1538	9.53677	-1.62516	7.09379	8.27448	-4.64409	0.890284	-0.663859	0.0762195	-2.36849	1.08353	-1.68193	-2.53539	-2.67185	3.59121	-1.10449	-2.36849	1.08353	-1.68193	-2.53539	-2.67185	3.59121	-1.10449	-8.88178e-16	-6.52659	-9.96876	4.40575	-1.37198	0.567955	-0.123731	0.249267	-0.0706054	0.458084	-0.213353	0.139968	0.106742	0.0196213	-0.249001	-1.0236	-1.22764	6.98492e-08	-1.8999e-07	8.19564e-08	
1046.13	1.66553	-7.07757	-8.26434	4.66334	-0.88678	0.686068	-0.0753665	-2.36372	1.07307	-1.67297	-2.53668	-2.66082	3.58283	-1.09438	0.26226	-0.57435	0.492811	-0.0700951	0.609636	-0.462294	0.514746	24.5571	-53.6442	46.73	-5.72205	60.7967	-46.4916	9.53674	-1.6466	7.07881	8.27032	-4.66001	0.888383	-0.67969	0.0756426	-2.36623	1.07857	-1.67769	-2.53601	-2.66664	3.58725	-1.09948	-2.36623	1.07857	-1.67769	-2.53601	-2.66664	3.58725	-1.09948	0	-6.52484	-9.94418	4.40591	-1.36203	0.574413	-0.122677	0.248459	-0.0717498	0.465298	-0.218168	0.140681	0.105586	0.0197144	-0.239738	-1.02357	-1.24986	1.85333e-07	-1.8999e-07	4.47035e-08	
