1154.91	0.573261	7.33712	3.06719	11.6674	1.3479	-0.930657	-0.0459222	-1.3666	0.210846	2.17562	-2.33932	1.19955	0.866035	-2.65872	0.118971	0.00143051	-0.157595	-0.0112057	-0.0488758	-0.0760555	0.976086	90.1222	-2.14577	-97.7516	-74.1482	-409.603	156.879	-8404.97	-0.293996	-6.85938	-2.60175	-11.1253	-1.27795	0.847423	0.0391858	1.49719	0.293927	-1.59103	-2.84928	1.48267	1.31262	-0.233294	1.49719	0.293927	-1.59103	-2.84928	1.48267	1.31262	-0.233294	0	7.12515	2.2794	11.1288	1.2888	-0.845804	-0.0453242	0.740957	0.0012335	0.800278	0.00806902	0.0505767	-0.0791154	0.0127295	-1.61749	0.90145	0.593594	-1.49012e-07	-1.78814e-07	1.49012e-07	
1154.92	-0.701947	7.7707	1.65787	11.7324	1.3745	-0.848403	-0.0558329	-1.36576	0.210826	2.17441	-2.3394	1.19908	0.865197	-2.64898	0.0917911	-0.00715256	-0.137091	-0.00214577	-0.0417232	-0.0891685	0.972509	-27.1797	-8.58307	20.504	9.05991	7.15256	-13.113	-3.57628	0.642626	-7.65105	-1.67471	-11.4356	-1.33932	0.851759	0.0553191	-1.3666	0.210846	2.17562	-2.33932	1.19955	0.866035	-2.65872	-1.3666	0.210846	2.17562	-2.33932	1.19955	0.866035	-2.65872	1.33227e-15	7.11338	2.28121	11.1265	1.2898	-0.846921	-0.0468258	0.796122	-0.0254707	0.854855	-0.0529109	0.0351249	-0.0860826	0.0130353	-1.78913	0.87972	0.511415	4.47035e-08	-2.98023e-07	1.49012e-07	
1154.93	-1.79227	7.95631	0.434889	11.7021	1.38242	-0.760889	-0.063935	-1.36482	0.210835	2.17298	-2.3394	1.19868	0.864295	-2.63925	0.0925064	-0.000476837	-0.150442	0.00596046	-0.0293255	-0.0970364	0.974655	0.715256	6.67572	-13.3514	8.10623	12.3978	-7.86781	2.14577	1.595	-8.10043	-0.740298	-11.8936	-1.39488	0.801388	0.0641316	-1.36576	0.210826	2.17441	-2.3394	1.19908	0.865197	-2.64898	-1.36576	0.210826	2.17441	-2.3394	1.19908	0.865197	-2.64898	4.44089e-16	7.09889	2.28385	11.1244	1.29086	-0.848043	-0.0482993	0.807959	-0.0572965	0.861707	-0.115635	0.0166203	-0.0862477	0.0128436	-1.85875	0.818151	0.383218	-1.3411e-07	-8.9407e-08	7.45058e-08	
1154.94	-2.4472	7.80575	-0.390784	11.537	1.38472	-0.670301	-0.0667141	-1.36401	0.210858	2.17139	-2.3393	1.19836	0.863287	-2.6295	0.0429153	0.0123978	-0.136375	0.0112057	-0.0288486	-0.110865	0.976324	-49.5911	12.8746	14.0667	5.24521	0.476837	-13.8283	1.66893	2.48027	-8.29302	0.282374	-11.92	-1.42141	0.72634	0.0701559	-1.36482	0.210835	2.17298	-2.3394	1.19868	0.864295	-2.63925	-1.36482	0.210835	2.17298	-2.3394	1.19868	0.864295	-2.63925	0	7.08271	2.28703	11.1225	1.29203	-0.849167	-0.0497481	0.81493	-0.0889386	0.863342	-0.165729	0.00213029	-0.0830686	0.0129842	-1.89693	0.786832	0.266836	-4.47035e-08	-2.08616e-07	8.9407e-08	
1154.95	-2.85131	8.40103	-0.709478	11.9136	1.43317	-0.702273	-0.0743822	-1.36308	0.210885	2.16926	-2.33916	1.19819	0.862169	-2.61966	0.131369	-0.00452995	-0.282049	0.0152588	-0.00834465	-0.113249	0.991106	88.4533	-16.9277	-145.674	4.05312	20.504	-2.38419	14.782	2.62794	-7.90862	0.566456	-11.5424	-1.385	0.67104	0.0701182	-1.36401	0.210858	2.17139	-2.3393	1.19836	0.863287	-2.6295	-1.36401	0.210858	2.17139	-2.3393	1.19836	0.863287	-2.6295	0	7.06068	2.29136	11.1203	1.29316	-0.850505	-0.0511824	0.791067	-0.098026	0.835905	-0.181679	-0.00430909	-0.0798119	0.0125613	-1.85328	0.743285	0.212133	8.9407e-08	-1.49012e-07	5.96046e-08	
1154.96	-3.3404	8.20101	-1.32527	11.485	1.38791	-0.645971	-0.0780225	-1.36174	0.210955	2.16618	-2.33888	1.19811	0.860966	-2.6097	0.153303	0.00524521	-0.343561	0.0422001	0.000715256	-0.123978	1.00088	21.9345	9.77516	-61.512	26.9413	9.05991	-10.7288	9.77522	2.96024	-8.25253	0.864744	-11.7784	-1.42506	0.677297	0.075169	-1.36308	0.210885	2.16926	-2.33916	1.19819	0.862169	-2.61966	-1.36308	0.210885	2.16926	-2.33916	1.19819	0.862169	-2.61966	4.44089e-16	7.02808	2.29816	11.1177	1.29431	-0.85199	-0.0525988	0.808772	-0.10349	0.854079	-0.199855	-0.00917016	-0.083478	0.0125917	-1.91147	0.731251	0.195391	3.72529e-08	-2.08616e-07	1.49012e-08	
1154.97	-3.42431	8.35514	-1.3659	11.7377	1.42688	-0.654501	-0.080743	-1.35995	0.211046	2.16209	-2.33853	1.19823	0.859677	-2.59962	0.207186	0.00667572	-0.463724	0.0383854	0.0140667	-0.128746	1.01447	53.8826	1.43051	-120.163	-3.81469	13.3514	-4.76838	13.5899	3.31377	-8.20345	1.26804	-11.6449	-1.41028	0.647523	0.0789965	-1.36174	0.210955	2.16618	-2.33888	1.19811	0.860966	-2.6097	-1.36174	0.210955	2.16618	-2.33888	1.19811	0.860966	-2.6097	-4.44089e-16	6.98447	2.30722	11.1144	1.29536	-0.853789	-0.0539993	0.80012	-0.113152	0.842995	-0.22684	-0.018563	-0.0842561	0.0121373	-1.9184	0.676824	0.139363	4.47035e-08	-2.98023e-07	1.71363e-07	
1154.98	-3.38756	7.87672	-1.42733	11.3431	1.37773	-0.610972	-0.0794172	-1.35796	0.211208	2.15718	-2.33806	1.1985	0.858289	-2.58941	0.215292	0.0247955	-0.533581	0.0517368	0.0429153	-0.14472	1.02568	8.10623	18.1198	-69.8567	13.3514	28.8486	-15.974	11.2057	3.59138	-8.17965	1.60313	-11.3988	-1.38543	0.630819	0.0824181	-1.35995	0.211046	2.16209	-2.33853	1.19823	0.859677	-2.59962	-1.35995	0.211046	2.16209	-2.33853	1.19823	0.859677	-2.59962	0	6.93119	2.31875	11.111	1.29643	-0.855733	-0.0553726	0.78842	-0.112368	0.830644	-0.239861	-0.0241714	-0.0867399	0.0115353	-1.91546	0.624925	0.119016	1.2666e-07	-2.08616e-07	7.45058e-08	
1154.99	-3.6722	8.47068	-1.5706	11.8805	1.44694	-0.657575	-0.0866583	-1.35526	0.211386	2.15098	-2.33758	1.19898	0.856853	-2.57907	0.319481	0.00929832	-0.697613	0.04673	0.0607967	-0.144958	1.04117	104.189	-15.4972	-164.032	-5.00679	17.8814	-0.238419	15.4972	3.49251	-7.95786	1.50194	-11.3651	-1.38311	0.622768	0.0824626	-1.35796	0.211208	2.15718	-2.33806	1.1985	0.858289	-2.58941	-1.35796	0.211208	2.15718	-2.33806	1.1985	0.858289	-2.58941	1.33227e-15	6.86343	2.33297	11.1064	1.29728	-0.858138	-0.0567376	0.77701	-0.111567	0.818615	-0.244643	-0.0269493	-0.0874375	0.0111725	-1.8994	0.597377	0.109527	1.49012e-08	-1.49012e-07	7.45058e-08	
1155	-3.53478	7.87466	-1.54839	11.377	1.39156	-0.616384	-0.0840848	-1.35227	0.21164	2.14383	-2.33705	1.19965	0.855334	-2.56863	0.309229	0.027895	-0.749826	0.0653267	0.0748634	-0.156403	1.04833	-10.252	18.5966	-52.2137	18.5967	14.0667	-11.4441	7.15256	3.61665	-7.90077	1.62181	-11.5403	-1.40776	0.60221	0.084018	-1.35526	0.211386	2.15098	-2.33758	1.19898	0.856853	-2.57907	-1.35526	0.211386	2.15098	-2.33758	1.19898	0.856853	-2.57907	0	6.78425	2.34984	11.101	1.29802	-0.860835	-0.0580758	0.780648	-0.121676	0.820735	-0.261864	-0.0323044	-0.0872299	0.0112427	-1.9159	0.58921	0.0757442	0	-1.19209e-07	7.45058e-08	
