2340.1	1.04541	-18.6353	-2.96039	-3.97184	-1.04091	1.02843	0.00131471	1.23953	1.07035	-2.23826	-0.226691	0.292973	0.228622	0.343283	-0.0145435	-0.0646114	0.0367165	-0.0240803	0.0274181	0.133514	2.24924	-72.9561	-37.9086	-459.909	-197.649	1143.69	-360.966	-19209.1	0.0807584	22.1787	3.44829	5.35198	1.28114	-1.07402	0.00273269	1.04175	-1.22774	-1.90166	-0.863732	-2.47869	2.10059	0.932104	1.04175	-1.22774	-1.90166	-0.863732	-2.47869	2.10059	0.932104	-2.88658e-15	-22.9346	-3.59466	-5.50161	-1.34608	1.07687	0.005594	0.887428	0.584269	-0.0133831	0.574869	0.00531221	-0.163399	0.0224969	-1.4344	0.894925	-0.870482	-1.00583e-06	-7.45058e-08	2.68221e-07	
2340.11	-1.13563	-20.042	-2.92999	-5.31903	-1.06312	1.131	-0.0223033	1.2394	1.06973	-2.23796	-0.226959	0.293371	0.229833	0.365428	-0.0169277	-0.056982	0.0302792	-0.0293255	0.0534058	0.104189	2.18821	-2.38419	7.6294	-6.4373	-5.24521	25.9876	-29.3255	-61.0352	1.02728	20.0901	2.95279	5.28191	1.07288	-1.09595	0.0187563	1.23953	1.07035	-2.23826	-0.226691	0.292973	0.228622	0.343283	1.23953	1.07035	-2.23826	-0.226691	0.292973	0.228622	0.343283	2.44249e-15	-22.9261	-3.59379	-5.4971	-1.3432	1.07552	0.00247404	0.63086	0.912864	0.1246	0.53378	0.0875335	-0.123204	0.0137117	-0.730916	1.03316	-1.24815	-2.94298e-07	-6.70552e-07	-5.51343e-07	
2340.12	-3.21293	-22.2767	-3.05552	-6.81714	-1.15117	1.17611	-0.0411886	1.23922	1.06928	-2.23774	-0.22733	0.294135	0.231134	0.387182	-0.0216961	-0.0369549	0.0185966	-0.043869	0.0991821	0.151634	2.16579	-4.76837	20.0272	-11.6825	-14.5435	45.7764	47.4453	-22.4113	2.73116	22.2712	3.11073	6.59855	1.16388	-1.18691	0.037504	1.2394	1.06973	-2.23796	-0.226959	0.293371	0.229833	0.365428	1.2394	1.06973	-2.23796	-0.226959	0.293371	0.229833	0.365428	-1.9984e-15	-22.9202	-3.59416	-5.49355	-1.34056	1.07394	-0.000555247	0.890799	0.62151	-0.0043339	0.585565	0.010738	-0.174421	0.0233843	-1.46262	0.868953	-0.970908	-3.01749e-07	-2.23517e-07	-1.11759e-08	
2340.13	-4.04997	-22.955	-3.06971	-7.36681	-1.16826	1.21982	-0.0529394	1.23887	1.06892	-2.23748	-0.227904	0.295369	0.232696	0.408591	-0.0441074	-0.0407696	0.0247955	-0.0734329	0.147343	0.165701	2.11883	-22.4113	-3.81469	6.19888	-29.5639	48.1606	14.0667	-46.9685	4.36512	23.3683	3.10426	7.62927	1.19115	-1.20979	0.053504	1.23922	1.06928	-2.23774	-0.22733	0.294135	0.231134	0.387182	1.23922	1.06928	-2.23774	-0.22733	0.294135	0.231134	0.387182	4.44089e-16	-22.9155	-3.59671	-5.48916	-1.33817	1.07216	-0.00347635	0.90404	0.647859	0.000216041	0.598717	0.0137847	-0.177331	0.0239688	-1.47542	0.894558	-1.00835	-5.21541e-08	-3.72529e-07	-1.63913e-07	
2340.14	-4.85691	-24.8385	-3.29434	-8.20761	-1.27134	1.24426	-0.0623892	1.23832	1.0686	-2.23719	-0.228742	0.297101	0.234627	0.429594	-0.0700951	-0.0283718	0.0371933	-0.101089	0.19455	0.210285	2.08426	-25.9876	12.3978	12.3978	-27.6565	47.2069	44.5843	-34.5707	4.6752	24.815	3.31302	8.11512	1.27714	-1.2417	0.0599924	1.23887	1.06892	-2.23748	-0.227904	0.295369	0.232696	0.408591	1.23887	1.06892	-2.23748	-0.227904	0.295369	0.232696	0.408591	-3.10862e-15	-22.9115	-3.60191	-5.48351	-1.336	1.07024	-0.00628285	0.912205	0.651487	-0.000244637	0.602928	0.0134922	-0.188683	0.024825	-1.53177	0.843979	-1.06716	-4.39584e-07	-5.51343e-07	-3.01749e-07	
2340.15	-5.56387	-25.7809	-3.38127	-8.77216	-1.31801	1.25381	-0.0711209	1.23749	1.06827	-2.23676	-0.229885	0.299344	0.236974	0.450174	-0.0967979	-0.0326633	0.0488758	-0.126123	0.250101	0.263214	2.04349	-26.7029	-4.29154	11.6825	-25.034	55.5515	52.9289	-40.7696	5.62827	25.2408	3.27412	8.6562	1.27382	-1.25106	0.0713093	1.23832	1.0686	-2.23719	-0.228742	0.297101	0.234627	0.429594	1.23832	1.0686	-2.23719	-0.228742	0.297101	0.234627	0.429594	-2.22045e-16	-22.9071	-3.61021	-5.47529	-1.33406	1.06822	-0.00895498	1.07266	0.204057	-0.152014	0.566475	-0.0785679	-0.238212	0.0322312	-2.23152	0.406002	-0.672837	-8.12113e-07	4.47035e-08	5.43892e-07	
2340.16	-5.90764	-25.0936	-3.23142	-8.72458	-1.25554	1.27212	-0.0788256	1.2364	1.06782	-2.23623	-0.231438	0.302067	0.239696	0.47017	-0.117779	-0.0531673	0.0534058	-0.176907	0.291824	0.286341	1.96075	-20.9808	-20.504	4.52995	-50.7831	41.7233	23.1266	-82.7314	5.79883	25.6759	3.34278	8.83451	1.30115	-1.26273	0.0764166	1.23749	1.06827	-2.23676	-0.229885	0.299344	0.236974	0.450174	1.23749	1.06827	-2.23676	-0.229885	0.299344	0.236974	0.450174	-1.11022e-15	-22.9003	-3.6221	-5.46377	-1.33217	1.0663	-0.0114698	1.01196	0.626042	-0.0256696	0.64594	-0.000154445	-0.194524	0.0279279	-1.69953	0.936766	-0.993942	2.6077e-07	-6.70552e-07	-5.1409e-07	
2340.17	-6.0103	-26.3645	-3.45338	-9.09767	-1.34293	1.25803	-0.0816276	1.23502	1.06733	-2.2356	-0.233298	0.305325	0.24302	0.489677	-0.154734	-0.05126	0.0708103	-0.205755	0.34833	0.355244	1.9269	-36.9549	1.90735	17.4046	-28.8486	56.5052	68.9029	-33.8554	6.10794	26.6836	3.49768	9.23489	1.36655	-1.25924	0.0813851	1.2364	1.06782	-2.23623	-0.231438	0.302067	0.239696	0.47017	1.2364	1.06782	-2.23623	-0.231438	0.302067	0.239696	0.47017	3.9968e-15	-22.8929	-3.6371	-5.44995	-1.33052	1.06434	-0.0138584	0.963875	0.627402	-0.015421	0.621763	0.00537252	-0.202202	0.0273208	-1.67089	0.822373	-1.07471	-3.12924e-07	-6.55651e-07	-4.91738e-07	
2340.18	-6.31339	-26.8477	-3.52353	-9.33454	-1.37057	1.26238	-0.0870335	1.2333	1.0667	-2.23475	-0.235599	0.309036	0.246709	0.508489	-0.179529	-0.0581741	0.087738	-0.245571	0.392675	0.397921	1.85251	-24.7955	-6.91414	16.9277	-39.8159	44.3459	42.6769	-74.3866	6.00947	26.1997	3.44669	9.05035	1.33618	-1.25703	0.0841913	1.23502	1.06733	-2.2356	-0.233298	0.305325	0.24302	0.489677	1.23502	1.06733	-2.2356	-0.233298	0.305325	0.24302	0.489677	6.66134e-16	-22.8828	-3.65615	-5.43154	-1.32892	1.06249	-0.0160556	1.00829	0.491127	-0.0606126	0.609051	-0.0214139	-0.213057	0.0293115	-1.86114	0.709812	-0.936691	-2.30968e-07	-5.96046e-07	-2.6077e-07	
2340.19	-6.13346	-25.8685	-3.40401	-9.00243	-1.31114	1.26342	-0.0893495	1.2313	1.06596	-2.23374	-0.238277	0.313215	0.250886	0.526594	-0.212431	-0.0884533	0.108004	-0.281334	0.437021	0.423908	1.76501	-32.9018	-30.2792	20.2656	-35.7628	44.3459	25.9876	-87.4996	6.16826	25.3246	3.29412	8.8724	1.26643	-1.26869	0.0896591	1.2333	1.0667	-2.23475	-0.235599	0.309036	0.246709	0.508489	1.2333	1.0667	-2.23475	-0.235599	0.309036	0.246709	0.508489	-1.77636e-15	-22.8706	-3.67872	-5.4095	-1.3274	1.06075	-0.0180823	0.887086	0.757147	0.0369074	0.617248	0.0369237	-0.184271	0.0249796	-1.41366	0.924655	-1.19795	2.30968e-07	-8.34465e-07	-7.00355e-07	
