1667.41	2.49643	7.14736	-0.198311	8.62105	0.234971	1.85259	-0.0824046	0.527215	-0.208279	1.94468	-0.678884	0.00919342	1.63396	-0.185034	-0.0441074	-0.00596046	-0.0913143	-0.0398159	-0.043869	-0.0543594	0.514746	-168.324	38.6238	-239.134	32.6633	-77.2476	704.527	-6448.75	-0.842997	-8.70736	1.34078	-7.63217	-0.0762007	-1.70685	0.0583743	-0.730973	-0.58767	-0.799013	-2.36554	-1.91426	0.562093	-1.34901	-0.730973	-0.58767	-0.799013	-2.36554	-1.91426	0.562093	-1.34901	-8.88178e-16	9.61438	-1.92514	7.104	0.0111548	1.61988	-0.0454222	0.033176	-1.00064	0.286925	-0.911918	0.0684053	-0.188651	-0.00798633	-1.41129	0.503031	-1.32533	-1.04308e-07	-1.49012e-07	-1.3411e-07	
1667.42	0.122471	9.03251	-1.72837	6.90163	0.0415312	1.62476	-0.0539209	0.526901	-0.208385	1.94388	-0.679256	0.0088501	1.63352	-0.179908	-0.0331402	-0.00667572	-0.068903	-0.0340939	-0.017643	-0.0231266	0.506401	10.9673	-0.715256	22.4113	5.72204	26.226	31.2328	-8.34465	-0.638403	-9.59654	1.61403	-7.96605	-0.069469	-1.76181	0.0562267	0.527215	-0.208279	1.94468	-0.678884	0.00919342	1.63396	-0.185034	0.527215	-0.208279	1.94468	-0.678884	0.00919342	1.63396	-0.185034	0	9.60996	-1.92768	7.10661	0.0102777	1.61989	-0.0459461	0.0393895	-1.03689	0.300358	-0.940091	0.0715994	-0.195721	-0.00820789	-1.44998	0.506113	-1.38192	-2.23517e-07	-5.36442e-07	-2.23517e-08	
1667.43	-1.63887	10.76	-2.93422	5.83613	-0.105458	1.48049	-0.0318582	0.526213	-0.208505	1.94343	-0.679648	0.0088377	1.63337	-0.174947	-0.0743866	-0.0200272	-0.0479221	-0.033617	0.0107288	-0.00762939	0.487328	-41.2464	-13.3514	20.9808	0.476837	28.3718	15.4972	-19.0735	0.953356	-9.99444	2.45944	-6.22653	0.0557232	-1.53526	0.0400354	0.526901	-0.208385	1.94388	-0.679256	0.0088501	1.63352	-0.179908	0.526901	-0.208385	1.94388	-0.679256	0.0088501	1.63352	-0.179908	-1.33227e-15	9.60936	-1.93003	7.11003	0.00970846	1.61989	-0.0464932	-0.0724709	-0.865555	0.200086	-0.916023	0.0511688	-0.168035	-0.00746943	-1.4427	0.771798	-1.09225	-1.04308e-07	-2.38419e-07	5.21541e-08	
1667.44	-2.50297	10.9708	-3.41038	4.93083	-0.182913	1.35801	-0.0219057	0.525127	-0.208698	1.94302	-0.680125	0.00904799	1.63341	-0.170252	-0.130415	-0.0178814	-0.0436306	-0.0481605	0.0281334	0.00810623	0.456572	-56.0284	2.14577	4.29153	-14.5435	17.4046	15.7356	-30.756	2.25506	-11.2678	3.36057	-5.47052	0.170562	-1.42964	0.0229664	0.526213	-0.208505	1.94343	-0.679648	0.0088377	1.63337	-0.174947	0.526213	-0.208505	1.94343	-0.679648	0.0088377	1.63337	-0.174947	2.22045e-16	9.61153	-1.93316	7.1145	0.0093168	1.61989	-0.0470227	-0.181534	-0.717208	0.107374	-0.923916	0.0327876	-0.160751	-0.00556063	-1.3713	1.00463	-0.976359	-7.45058e-08	-2.98023e-07	0	
1667.45	-3.56776	11.9044	-4.10907	4.20521	-0.265488	1.25664	-0.00947372	0.523704	-0.208999	1.9423	-0.680697	0.0094192	1.63353	-0.165862	-0.175238	-0.0352859	-0.077486	-0.0641346	0.04673	0.0202656	0.421524	-44.8227	-17.4046	-33.8554	-15.974	18.5966	12.1593	-35.0475	3.46085	-12.0091	4.07831	-4.42485	0.257479	-1.29127	0.010664	0.525127	-0.208698	1.94302	-0.680125	0.00904799	1.63341	-0.170252	0.525127	-0.208698	1.94302	-0.680125	0.00904799	1.63341	-0.170252	6.66134e-16	9.61412	-1.93772	7.11955	0.00898154	1.61992	-0.0475109	-0.256538	-0.587907	0.0364649	-0.89891	0.0182832	-0.145313	-0.00450616	-1.30993	1.16107	-0.815361	-1.3411e-07	-2.68221e-07	2.23517e-08	
1667.46	-4.04957	12.2387	-4.41993	3.84175	-0.308132	1.20446	-0.00357754	0.521623	-0.209435	1.94136	-0.681458	0.00995207	1.63371	-0.161852	-0.257492	-0.0488758	-0.0936985	-0.0846386	0.0624657	0.0212193	0.381231	-82.2544	-13.5899	-16.2125	-20.504	15.7356	0.953674	-40.2927	4.17256	-12.1711	4.45121	-3.61457	0.309566	-1.17773	0.00353899	0.523704	-0.208999	1.9423	-0.680697	0.0094192	1.63353	-0.165862	0.523704	-0.208999	1.9423	-0.680697	0.0094192	1.63353	-0.165862	1.11022e-15	9.6189	-1.94409	7.12647	0.00871024	1.62008	-0.0479377	-0.299913	-0.517436	-0.002999	-0.883429	0.010121	-0.131181	-0.0044806	-1.31237	1.26991	-0.675934	-4.47035e-08	-2.68221e-07	1.04308e-07	
1667.47	-4.76915	12.4273	-4.78982	3.05831	-0.353486	1.10716	0.00186669	0.518824	-0.210019	1.94009	-0.682444	0.0106156	1.63386	-0.158241	-0.284433	-0.0622272	-0.166178	-0.102758	0.0634193	0.00619888	0.347137	-26.9413	-13.3514	-72.4792	-18.1198	0.953678	-15.0204	-34.0939	4.37006	-12.6649	4.67059	-3.74975	0.337941	-1.19044	-0.000782	0.521623	-0.209435	1.94136	-0.681458	0.00995207	1.63371	-0.161852	0.521623	-0.209435	1.94136	-0.681458	0.00995207	1.63371	-0.161852	6.66134e-16	9.62548	-1.9526	7.13552	0.00845305	1.6204	-0.0482897	-0.305399	-0.522743	-0.00324524	-0.898315	0.0102735	-0.135624	-0.00432705	-1.31025	1.28787	-0.709854	5.96046e-08	-4.76837e-07	1.04308e-07	
1667.48	-4.87128	12.8664	-4.94894	3.24309	-0.37096	1.11896	0.00545189	0.515173	-0.210784	1.93853	-0.683647	0.0114245	1.63398	-0.155063	-0.40102	-0.0851154	-0.174522	-0.129223	0.0891685	0.0133514	0.295639	-116.587	-22.8882	-8.34465	-26.4645	25.7492	7.15256	-51.4984	4.65413	-12.8701	4.85717	-3.54591	0.361498	-1.16076	-0.00401891	0.518824	-0.210019	1.94009	-0.682444	0.0106156	1.63386	-0.158241	0.518824	-0.210019	1.94009	-0.682444	0.0106156	1.63386	-0.158241	-4.44089e-16	9.63483	-1.96349	7.14673	0.00819685	1.62091	-0.0485585	-0.332619	-0.455302	-0.0337368	-0.875557	0.00394456	-0.132987	-0.00322402	-1.21336	1.31847	-0.686908	-7.45058e-08	-2.38419e-07	-8.19564e-08	
1667.49	-4.99847	13.0872	-5.06729	3.25836	-0.383436	1.11976	0.00723552	0.510594	-0.211741	1.93669	-0.685081	0.0123782	1.63406	-0.152345	-0.48995	-0.10395	-0.206232	-0.155449	0.0987053	-0.000476837	0.252962	-88.9301	-18.8351	-31.7097	-26.226	9.53674	-13.8283	-42.6769	4.80092	-13.2007	5.00817	-3.59511	0.376164	-1.15951	-0.00683336	0.515173	-0.210784	1.93853	-0.683647	0.0114245	1.63398	-0.155063	0.515173	-0.210784	1.93853	-0.683647	0.0114245	1.63398	-0.155063	0	9.64739	-1.97692	7.16031	0.00793715	1.62162	-0.0487378	-0.34289	-0.46568	-0.034401	-0.897399	0.00400663	-0.134323	-0.00352137	-1.24925	1.36722	-0.688446	-4.47035e-08	-4.17233e-07	-2.98023e-08	
1667.5	-5.14639	13.2168	-5.16871	3.1621	-0.391777	1.10331	0.00871309	0.505156	-0.212888	1.93447	-0.686755	0.0134423	1.63403	-0.150073	-0.569582	-0.124454	-0.251532	-0.177622	0.10848	-0.0109673	0.208378	-79.6318	-20.504	-45.2995	-22.1729	9.77516	-10.4904	-44.5843	5.15046	-13.0966	5.14292	-3.07039	0.391018	-1.09251	-0.00833951	0.510594	-0.211741	1.93669	-0.685081	0.0123782	1.63406	-0.152345	0.510594	-0.211741	1.93669	-0.685081	0.0123782	1.63406	-0.152345	-4.44089e-16	9.66226	-1.993	7.17617	0.00762808	1.62256	-0.0488223	-0.347043	-0.425727	-0.0458832	-0.86277	0.00121034	-0.125003	-0.00344181	-1.20056	1.36593	-0.620616	-5.96046e-08	-2.08616e-07	8.19564e-08	
