3073.7	-0.526484	-18.8256	-0.757524	9.23033	-0.389465	0.103824	0.151059	1.45015	0.349808	-0.0919936	-0.711266	0.760099	3.02183	-2.60078	-0.0107288	0	0.00929832	-0.0283718	-0.203848	0.0355244	-0.925064	79.155	22.6498	89.6454	21.4577	-93.6985	-87.9764	-5603.31	0.164924	18.071	0.545456	-8.83667	0.414796	-0.0378115	-0.146607	1.02883	0.299306	1.27209	-1.84792	-2.71287	2.90011	0.564167	1.02883	0.299306	1.27209	-1.84792	-2.71287	2.90011	0.564167	-1.16573e-15	-17.7601	-0.453525	8.68102	-0.432884	0.0101943	0.137489	-0.104558	0.692	-0.0251192	-0.374947	0.0265289	-0.137993	0.00283616	0.630874	1.69341	0.788519	-2.68221e-07	1.41561e-07	0	
3073.71	-1.53683	-18.1391	-1.24378	8.78438	-0.294987	0.105209	0.15214	1.45011	0.349811	-0.0920479	-0.711523	0.758297	3.02219	-2.61003	-0.00238419	0.0026226	-0.0171661	-0.0114441	-0.165701	0.0259876	-0.913858	8.34465	2.6226	-26.4645	16.9277	38.147	-9.53675	11.2057	0.955724	18.6005	0.968916	-9.08111	0.355927	-0.105123	-0.152478	1.45015	0.349808	-0.0919936	-0.711266	0.760099	3.02183	-2.60078	1.45015	0.349808	-0.0919936	-0.711266	0.760099	3.02183	-2.60078	6.66134e-16	-17.7623	-0.452829	8.68304	-0.430516	0.0117442	0.138191	-0.141361	0.697149	-0.0444434	-0.384129	0.0324536	-0.13031	0.00247631	0.684962	1.62568	0.705508	-2.68221e-07	1.78814e-07	1.19209e-07	
3073.72	-2.22569	-17.9761	-1.58598	8.65346	-0.242191	0.120273	0.155039	1.44992	0.349832	-0.0921931	-0.711672	0.756794	3.02244	-2.61907	-0.010252	0.00452995	-0.036478	-0.0121593	-0.140905	0.0166893	-0.887394	-7.86781	1.90735	-19.3119	-0.715256	24.7955	-9.29832	26.4645	1.87472	17.9803	1.41218	-8.68893	0.27204	-0.104833	-0.153565	1.45011	0.349811	-0.0920479	-0.711523	0.758297	3.02219	-2.61003	1.45011	0.349811	-0.0920479	-0.711523	0.758297	3.02219	-2.61003	-3.88578e-16	-17.7641	-0.452499	8.68437	-0.42838	0.0131361	0.13885	-0.275493	0.658916	-0.117137	-0.368191	0.0461222	-0.116797	0.00505078	0.94592	1.62596	0.815878	-8.9407e-08	-7.45058e-09	-8.9407e-08	
3073.73	-2.25086	-17.4839	-1.58839	8.41162	-0.238714	0.0887418	0.153115	1.44956	0.349868	-0.0924468	-0.711793	0.755427	3.02257	-2.62774	-0.0603199	-0.000715256	-0.0181198	-0.0202656	-0.131369	0.013113	-0.8533	-50.0679	-5.24521	18.3582	-8.10623	9.53674	-3.57628	34.0939	2.32058	17.6706	1.62783	-8.49469	0.234265	-0.101429	-0.154196	1.44992	0.349832	-0.0921931	-0.711672	0.756794	3.02244	-2.61907	1.44992	0.349832	-0.0921931	-0.711672	0.756794	3.02244	-2.61907	5.55112e-17	-17.7659	-0.452543	8.68574	-0.426313	0.0145816	0.139472	-0.299772	0.583741	-0.133294	-0.328531	0.0469911	-0.100516	0.00539937	0.953918	1.469	0.773365	-3.8743e-07	1.93715e-07	4.47035e-08	
3073.74	-2.9762	-17.0427	-1.93772	8.09378	-0.166054	0.0959962	0.153178	1.44891	0.34992	-0.0927775	-0.711909	0.754059	3.0225	-2.63584	-0.0669956	0.00667572	-0.0479221	-0.00500679	-0.142813	-0.017643	-0.778913	-6.67572	7.39098	-29.8023	15.2588	-11.4441	-30.756	74.3866	2.72718	17.4858	1.82792	-8.35876	0.199257	-0.108398	-0.155161	1.44956	0.349868	-0.0924468	-0.711793	0.755427	3.02257	-2.62774	1.44956	0.349868	-0.0924468	-0.711793	0.755427	3.02257	-2.62774	7.77156e-16	-17.7683	-0.452805	8.68745	-0.424136	0.0162986	0.140064	-0.259053	0.566721	-0.112516	-0.318106	0.0421556	-0.0984894	0.00446953	0.857902	1.39916	0.708958	-3.8743e-07	3.20375e-07	2.08616e-07	
3073.75	-2.78755	-17.6365	-1.86547	8.4244	-0.201155	0.118062	0.156697	1.4479	0.349996	-0.0931439	-0.712048	0.752552	3.02217	-2.64322	-0.124693	0.0121593	-0.0345707	-0.0209808	-0.155687	-0.0395775	-0.706911	-57.6973	5.48363	13.3514	-15.974	-12.8746	-21.9345	72.0024	2.94477	17.0468	1.92473	-8.10353	0.173092	-0.0940329	-0.153545	1.44891	0.34992	-0.0927775	-0.711909	0.754059	3.0225	-2.63584	1.44891	0.34992	-0.0927775	-0.711909	0.754059	3.0225	-2.63584	-1.4988e-15	-17.7717	-0.453123	8.68992	-0.421712	0.0184546	0.140628	-0.379478	0.551744	-0.17695	-0.313596	0.0545556	-0.0913073	0.00685461	1.10834	1.45768	0.843882	-1.19209e-07	0	-7.45058e-08	
3073.76	-3.0114	-17.0371	-1.96058	8.09509	-0.17003	0.0980175	0.154236	1.44655	0.350078	-0.0936234	-0.712273	0.750881	3.02166	-2.64989	-0.156164	0.00882149	-0.0452995	-0.0243187	-0.180483	-0.0653267	-0.627518	-31.4713	-3.33786	-10.7288	-3.33786	-24.7955	-25.7492	79.3934	2.92679	17.3666	1.92841	-8.27881	0.185618	-0.110191	-0.155989	1.4479	0.349996	-0.0931439	-0.712048	0.752552	3.02217	-2.64322	1.4479	0.349996	-0.0931439	-0.712048	0.752552	3.02217	-2.64322	-9.4369e-16	-17.7763	-0.453724	8.69344	-0.419025	0.0210589	0.14117	-0.382431	0.573823	-0.177609	-0.326541	0.0555726	-0.0943436	0.00664238	1.12454	1.49098	0.844594	-5.96046e-08	1.49012e-08	-7.45058e-08	
3073.77	-3.35005	-17.0265	-2.13183	8.06015	-0.140029	0.115973	0.155669	1.44478	0.350185	-0.0941277	-0.712546	0.74892	3.02084	-2.65563	-0.183344	0.0109673	-0.0581741	-0.0319481	-0.217199	-0.0953674	-0.526905	-27.1797	2.14577	-12.8746	-7.6294	-36.7165	-30.0407	100.613	3.07215	17.2055	1.99699	-8.19467	0.172642	-0.106346	-0.155963	1.44655	0.350078	-0.0936234	-0.712273	0.750881	3.02166	-2.64989	1.44655	0.350078	-0.0936234	-0.712273	0.750881	3.02166	-2.64989	-3.88578e-16	-17.7822	-0.454286	8.698	-0.415909	0.0242849	0.141692	-0.398298	0.555276	-0.186883	-0.317237	0.0567828	-0.0897646	0.00684466	1.14889	1.45555	0.842596	-2.08616e-07	1.04308e-07	-1.19209e-07	
3073.78	-2.89816	-17.0692	-1.90765	8.13044	-0.182123	0.096651	0.154568	1.44255	0.350291	-0.0946183	-0.712941	0.746607	3.01981	-2.66046	-0.243902	0.00905991	-0.0505447	-0.0505447	-0.244856	-0.108957	-0.44775	-60.5583	-1.90735	7.62939	-18.5966	-27.6566	-13.5899	79.155	2.88043	17.1567	1.90204	-8.17591	0.185396	-0.100436	-0.155016	1.44478	0.350185	-0.0941277	-0.712546	0.74892	3.02084	-2.65563	1.44478	0.350185	-0.0941277	-0.712546	0.74892	3.02084	-2.65563	-2.33147e-15	-17.7896	-0.454684	8.70393	-0.412371	0.0281168	0.142195	-0.417396	0.583024	-0.195907	-0.332397	0.0591599	-0.0950542	0.00722902	1.21066	1.53835	0.898888	-2.08616e-07	7.45058e-09	-1.63913e-07	
3073.79	-3.19216	-16.7669	-2.04591	7.93837	-0.145571	0.100562	0.15365	1.43994	0.350411	-0.095196	-0.713436	0.74391	3.01849	-2.6643	-0.267267	0.0104904	-0.0712872	-0.0517368	-0.287294	-0.145912	-0.336885	-23.365	1.43051	-20.7424	-1.19209	-42.4385	-36.9549	110.865	2.95124	16.9155	1.92949	-8.01701	0.167388	-0.0972513	-0.15329	1.44255	0.350291	-0.0946183	-0.712941	0.746607	3.01981	-2.66046	1.44255	0.350291	-0.0946183	-0.712941	0.746607	3.01981	-2.66046	-8.88178e-16	-17.7984	-0.455194	8.71122	-0.408295	0.0326637	0.142686	-0.373941	0.519592	-0.175748	-0.296147	0.0527428	-0.0847451	0.00645725	1.08669	1.37273	0.806018	-2.98023e-07	1.11759e-07	2.98023e-08	
