2032.57	-3.92015	-18.2881	-8.16114	10.6095	1.16443	0.22592	0.131338	1.75853	0.455244	-0.907071	-1.70879	-1.13611	2.91727	-0.924136	0.0584125	-0.0128746	-0.0150204	-0.0150204	0.0989437	-0.00762939	2.2819	182.39	-69.3798	-26.226	-249.386	365.734	746.012	-3226.52	2.76728	17.8209	7.23312	-10.6279	-1.13349	-0.318004	-0.126885	2.77433	0.365165	-0.5606	-0.376835	2.96989	3.49578	3.56013	2.77433	0.365165	-0.5606	-0.376835	2.96989	3.49578	3.56013	0	-18.1213	-5.38312	12.0205	1.28003	0.596515	0.150465	-0.718363	0.372449	-0.434341	-0.245045	0.0104038	-0.195474	0.00175313	1.57259	0.743663	-0.581177	-2.83122e-07	1.78814e-07	-5.96046e-07	
2032.58	-7.30862	-20.4971	-11.2525	11.0685	1.32567	-0.0285703	0.153857	1.75877	0.455061	-0.907062	-1.70892	-1.13544	2.91716	-0.901544	0.013113	-0.0207424	-0.0107288	-0.0150204	0.043869	-0.0150204	2.23422	-45.2995	-7.86781	4.29153	0	-55.0747	-7.39098	-47.6837	6.65008	20.0328	10.6498	-10.9453	-1.29042	-0.0177106	-0.148824	1.75853	0.455244	-0.907071	-1.70879	-1.13611	2.91727	-0.924136	1.75853	0.455244	-0.907071	-1.70879	-1.13611	2.91727	-0.924136	-1.77636e-15	-18.12	-5.38184	12.0231	1.28035	0.597574	0.151071	-1.00454	0.258927	-0.696112	-0.213406	0.0325594	-0.245166	0.0052217	2.00769	0.663839	-0.410995	-2.23517e-07	2.38419e-07	-5.06639e-07	
2032.59	-9.53539	-22.227	-13.383	11.5617	1.45988	-0.187439	0.173481	1.75846	0.45478	-0.907089	-1.70904	-1.1352	2.91692	-0.87962	-0.0658035	-0.0360012	0.00166893	-0.00762939	0.00929832	-0.0331402	2.15387	-78.9165	-15.2588	12.3978	7.39098	-34.5707	-18.1198	-80.3471	9.21391	21.8232	13.0179	-11.3719	-1.42493	0.169791	-0.16853	1.75877	0.455061	-0.907062	-1.70892	-1.13544	2.91716	-0.901544	1.75877	0.455061	-0.907062	-1.70892	-1.13544	2.91716	-0.901544	-1.77636e-15	-18.117	-5.37966	12.026	1.28042	0.598063	0.151583	-1.23999	0.212545	-0.895467	-0.233443	0.0433885	-0.288697	0.00693072	2.35553	0.576463	-0.364209	-1.93715e-07	5.96046e-08	-3.12924e-07	
2032.6	-11.0687	-23.3678	-14.8284	11.8654	1.55106	-0.300208	0.187911	1.75744	0.454321	-0.907167	-1.70903	-1.13519	2.91646	-0.858657	-0.151396	-0.056982	0.00238419	0.00619888	-0.00309944	-0.0572205	2.04706	-85.5923	-20.9808	0.715256	13.8283	-12.3978	-24.0803	-106.812	10.9806	23.1317	14.6724	-11.7266	-1.52866	0.296558	-0.184651	1.75846	0.45478	-0.907089	-1.70904	-1.1352	2.91692	-0.87962	1.75846	0.45478	-0.907089	-1.70904	-1.1352	2.91692	-0.87962	8.88178e-16	-18.1118	-5.37585	12.0299	1.28028	0.598097	0.152017	-1.37445	0.178177	-1.0119	-0.225515	0.0534008	-0.314417	0.00873411	2.58053	0.574844	-0.310725	-2.98023e-07	2.68221e-07	-6.10948e-07	
2032.61	-12.0361	-24.0752	-15.7288	12.0549	1.61143	-0.37199	0.198406	1.75562	0.453634	-0.907377	-1.70888	-1.1352	2.91573	-0.838877	-0.241041	-0.082016	-0.00596046	0.0231266	0.0026226	-0.0886917	1.91975	-89.6454	-25.0339	-8.34465	16.9277	5.72205	-31.4712	-127.316	12.1493	23.8912	15.7254	-11.8987	-1.59295	0.386447	-0.195756	1.75744	0.454321	-0.907167	-1.70903	-1.13519	2.91646	-0.858657	1.75744	0.454321	-0.907167	-1.70903	-1.13519	2.91646	-0.858657	8.88178e-16	-18.1029	-5.37027	12.0353	1.27998	0.5978	0.152383	-1.44503	0.153486	-1.07518	-0.195909	0.0636624	-0.329638	0.0106911	2.74024	0.649206	-0.25124	-2.68221e-07	1.19209e-07	-5.66244e-07	
2032.62	-12.9771	-24.464	-16.4805	12.0284	1.64249	-0.449707	0.205389	1.7528	0.452679	-0.907592	-1.70856	-1.13507	2.91467	-0.820444	-0.308752	-0.106096	-0.0417232	0.0412464	0.0245571	-0.121593	1.77836	-67.7109	-24.0803	-35.7628	18.1198	21.9345	-32.9018	-141.382	12.6355	24.4852	16.2649	-12.1526	-1.64679	0.416556	-0.20517	1.75562	0.453634	-0.907377	-1.70888	-1.1352	2.91573	-0.838877	1.75562	0.453634	-0.907377	-1.70888	-1.1352	2.91573	-0.838877	-8.88178e-16	-18.0917	-5.3619	12.0427	1.27953	0.59741	0.15269	-1.45692	0.152815	-1.08454	-0.175303	0.0688775	-0.334507	0.0117877	2.80877	0.730673	-0.229183	-1.78814e-07	-2.98023e-08	-4.91738e-07	
2032.63	-13.3152	-24.6922	-16.7807	12.0779	1.66505	-0.475996	0.210775	1.74902	0.451437	-0.907897	-1.70804	-1.13464	2.91323	-0.803478	-0.405312	-0.136137	-0.0522137	0.0619888	0.0603199	-0.161171	1.62792	-96.5595	-30.0407	-10.4904	20.7424	35.7628	-39.5775	-150.442	12.9743	24.7618	16.5899	-12.234	-1.6739	0.442591	-0.211108	1.7528	0.452679	-0.907592	-1.70856	-1.13507	2.91467	-0.820444	1.7528	0.452679	-0.907592	-1.70856	-1.13507	2.91467	-0.820444	-8.88178e-16	-18.0771	-5.35096	12.0522	1.27895	0.597003	0.152947	-1.44544	0.149433	-1.07658	-0.150424	0.0732162	-0.334091	0.0127083	2.83688	0.803115	-0.201216	-2.08616e-07	1.78814e-07	-5.36442e-07	
2032.64	-13.2465	-24.9009	-16.8063	12.241	1.68867	-0.463848	0.21585	1.74425	0.449895	-0.908295	-1.7073	-1.13379	2.91138	-0.788061	-0.523329	-0.169277	-0.0414848	0.0827312	0.107288	-0.204563	1.4708	-118.017	-33.1402	10.7288	20.7424	46.9685	-43.3922	-157.118	13.2841	24.7797	16.7842	-12.1431	-1.67653	0.470798	-0.213905	1.74902	0.451437	-0.907897	-1.70804	-1.13464	2.91323	-0.803478	1.74902	0.451437	-0.907897	-1.70804	-1.13464	2.91323	-0.803478	0	-18.0589	-5.33736	12.0639	1.27825	0.596696	0.153162	-1.46392	0.154228	-1.08919	-0.163241	0.0724935	-0.337721	0.0127098	2.86444	0.772898	-0.215252	-2.38419e-07	5.96046e-08	-3.27826e-07	
2032.65	-13.093	-24.9842	-16.7235	12.3198	1.69745	-0.445672	0.21886	1.73841	0.448046	-0.908707	-1.70633	-1.13241	2.90909	-0.774232	-0.637531	-0.201225	-0.0350475	0.106096	0.16284	-0.249386	1.31035	-114.202	-31.9481	6.4373	23.365	55.5515	-44.8227	-160.456	13.3455	25.0316	16.8951	-12.2523	-1.69424	0.464877	-0.218389	1.74425	0.449895	-0.908295	-1.7073	-1.13379	2.91138	-0.788061	1.74425	0.449895	-0.908295	-1.7073	-1.13379	2.91138	-0.788061	8.88178e-16	-18.0381	-5.32062	12.0781	1.2774	0.596659	0.153339	-1.43075	0.16725	-1.05878	-0.147303	0.0740333	-0.333977	0.0130951	2.86459	0.848572	-0.21314	-2.38419e-07	8.9407e-08	-1.78814e-07	
2032.66	-12.7964	-25.1322	-16.5547	12.4776	1.70889	-0.407676	0.221985	1.73147	0.445893	-0.909097	-1.70515	-1.13043	2.90635	-0.762002	-0.752449	-0.230551	-0.0276566	0.127554	0.22769	-0.295401	1.1518	-114.918	-29.3255	7.39098	21.4577	64.8499	-46.0148	-158.548	12.8317	25.1498	16.585	-12.4719	-1.7086	0.41036	-0.221613	1.73841	0.448046	-0.908707	-1.70633	-1.13241	2.90909	-0.774232	1.73841	0.448046	-0.908707	-1.70633	-1.13241	2.90909	-0.774232	8.88178e-16	-18.0149	-5.30059	12.0947	1.2764	0.597028	0.153482	-1.41402	0.218548	-1.02835	-0.179819	0.068466	-0.334919	0.0122057	2.86882	0.873667	-0.295603	-2.68221e-07	0	-3.57628e-07	
