1513.66	3.17491	28.3262	-3.83477	12.7173	-0.908661	0.744035	0.0726804	-1.71035	-1.06612	2.72526	-1.00825	1.48367	2.9255	1.49778	0.0183582	-0.00596046	-0.123978	-0.0612736	-0.00357628	0.0696182	0.827312	12.8746	-51.4984	-194.311	-98.7053	372.887	88.2149	-2239.94	-0.781449	-28.0642	4.93624	-12.0471	0.851471	-0.884129	-0.0379516	-1.3786	-1.27906	-0.612131	-2.65646	1.24076	3.61611	0.292197	-1.3786	-1.27906	-0.612131	-2.65646	1.24076	3.61611	0.292197	-3.55271e-15	28.0381	-5.30517	11.8524	-0.817365	0.939585	0.0462344	-1.32322	-0.855253	-0.448596	-0.736338	0.0748727	0.045024	-0.0273057	1.73556	-0.29389	-1.14547	3.8743e-07	-2.08616e-07	-7.30157e-07	
1513.67	4.61632	29.3096	-3.4751	13.4121	-0.987449	0.748196	0.0836452	-1.71018	-1.06614	2.72423	-1.00883	1.48359	2.92616	1.50581	0.0190735	0.00357628	-0.0870228	-0.0550747	-0.0126362	0.0629425	0.79298	0.715256	9.53674	36.9549	6.19888	-9.05991	-6.67572	-34.3323	-4.42496	-29.3833	3.56141	-13.388	0.9792	-0.760657	-0.0821992	-1.71035	-1.06612	2.72526	-1.00825	1.48367	2.9255	1.49778	-1.71035	-1.06612	2.72526	-1.00825	1.48367	2.9255	1.49778	4.44089e-16	28.0329	-5.31633	11.8471	-0.816008	0.940208	0.0471279	-1.4338	-0.738579	-0.537823	-0.687328	0.0678766	0.0647736	-0.0285922	1.88565	-0.308912	-0.989467	1.86265e-07	2.98023e-07	-2.01166e-07	
1513.68	5.37833	30.2712	-3.39203	13.9121	-1.03821	0.787624	0.0889669	-1.70992	-1.06606	2.72351	-1.00933	1.48335	2.92671	1.51366	0.0321865	0.00619888	-0.0636578	-0.0374317	-0.0348091	0.0376701	0.773668	13.113	2.6226	23.365	17.643	-22.1729	-25.2724	-19.3119	-5.35457	-29.5852	3.25219	-13.652	1.02121	-0.744882	-0.0885285	-1.71018	-1.06614	2.72423	-1.00883	1.48359	2.92616	1.50581	-1.71018	-1.06614	2.72423	-1.00883	1.48359	2.92616	1.50581	-1.77636e-15	28.0287	-5.32382	11.8435	-0.814708	0.940646	0.0480256	-1.43061	-0.841733	-0.507157	-0.707022	0.0668769	0.0396352	-0.0289818	2.0342	0.0097214	-1.14149	3.65078e-07	-8.9407e-08	-5.43892e-07	
1513.69	5.81368	30.6351	-3.31489	14.1211	-1.06492	0.802059	0.0917532	-1.70948	-1.06583	2.72299	-1.00982	1.48278	2.92714	1.52145	0.0567436	0.0259876	-0.0464916	-0.0422001	-0.0743866	0.0300407	0.775576	24.5571	19.7887	17.1661	-4.76837	-39.5775	-7.6294	1.90735	-5.8412	-30.6165	3.29446	-14.1431	1.06708	-0.794509	-0.0923481	-1.70992	-1.06606	2.72351	-1.00933	1.48335	2.92671	1.51366	-1.70992	-1.06606	2.72351	-1.00933	1.48335	2.92671	1.51366	-4.44089e-16	28.0251	-5.3287	11.8414	-0.813288	0.941096	0.0489092	-1.48252	-0.845308	-0.532904	-0.732018	0.0705729	0.0489439	-0.0299224	2.05221	-0.10625	-1.14193	2.23517e-07	8.9407e-08	-3.42727e-07	
1513.7	6.2045	31.144	-3.27708	14.4036	-1.09542	0.820569	0.0948791	-1.70875	-1.0654	2.72261	-1.01041	1.48176	2.92749	1.52931	0.0865459	0.0450611	-0.0386238	-0.0545979	-0.12517	0.0212193	0.785589	29.8023	19.0735	7.86781	-12.3978	-50.7832	-8.82149	10.0136	-6.24695	-30.8296	3.19115	-14.3113	1.09138	-0.795569	-0.095289	-1.70948	-1.06583	2.72299	-1.00982	1.48278	2.92714	1.52145	-1.70948	-1.06583	2.72299	-1.00982	1.48278	2.92714	1.52145	4.44089e-16	28.0213	-5.33186	11.8405	-0.811641	0.941745	0.0497649	-1.48864	-0.882828	-0.525614	-0.742072	0.0706909	0.0409184	-0.0301788	2.11015	-0.00267506	-1.19667	3.94881e-07	3.27826e-07	-4.76837e-07	
1513.71	6.52174	31.1058	-3.15838	14.5069	-1.1172	0.802706	0.0977031	-1.7077	-1.0647	2.72229	-1.01119	1.48017	2.9278	1.53733	0.121355	0.0858307	-0.0267029	-0.09799	-0.188351	0.0398159	0.817537	34.8091	40.7696	11.9209	-43.3922	-63.1809	18.5966	31.9481	-6.29855	-31.0815	3.24143	-14.3919	1.10036	-0.819901	-0.0951739	-1.70875	-1.0654	2.72261	-1.01041	1.48176	2.92749	1.52931	-1.70875	-1.0654	2.72261	-1.01041	1.48176	2.92749	1.52931	-1.77636e-15	28.0167	-5.33386	11.8406	-0.809673	0.942718	0.0505812	-1.54881	-0.649086	-0.622172	-0.696423	0.0717044	0.0973635	-0.0301925	1.889	-0.642739	-0.856988	-3.72529e-07	1.78814e-07	1.63913e-07	
1513.72	6.62098	31.5083	-3.21603	14.7059	-1.13619	0.826013	0.0988313	-1.70628	-1.06375	2.722	-1.01218	1.4779	2.92805	1.54555	0.15831	0.108957	-0.026226	-0.121832	-0.260115	0.0293255	0.835657	36.9549	23.1266	0.476837	-23.8419	-71.764	-10.4904	18.1198	-6.40653	-31.2936	3.25399	-14.4942	1.11189	-0.834175	-0.0958749	-1.7077	-1.0647	2.72229	-1.01119	1.48017	2.9278	1.53733	-1.7077	-1.0647	2.72229	-1.01119	1.48017	2.9278	1.53733	-2.22045e-15	28.0111	-5.33524	11.8415	-0.807264	0.944173	0.0513401	-1.53461	-0.767111	-0.582194	-0.727675	0.0727347	0.0717392	-0.0304695	2.00382	-0.358948	-1.02704	-6.70552e-08	1.78814e-07	-1.86265e-07	
1513.73	6.42931	30.7481	-3.13764	14.279	-1.10117	0.808688	0.0952477	-1.70447	-1.06251	2.72169	-1.01342	1.47487	2.92824	1.554	0.200987	0.14472	-0.0329018	-0.142097	-0.33927	0.0269413	0.859499	42.6769	35.7628	-6.67572	-20.2656	-79.1549	-2.38419	23.8419	-6.41982	-31.1673	3.23202	-14.447	1.11138	-0.833229	-0.0955793	-1.70628	-1.06375	2.722	-1.01218	1.4779	2.92805	1.54555	-1.70628	-1.06375	2.722	-1.01218	1.4779	2.92805	1.54555	-2.66454e-15	28.0043	-5.33638	11.8432	-0.804341	0.94619	0.0520297	-1.51535	-0.823411	-0.556912	-0.737717	0.0726744	0.0570939	-0.0303658	2.05249	-0.197142	-1.10895	8.19564e-08	2.08616e-07	-2.38419e-07	
1513.74	6.41084	31.4109	-3.29459	14.5391	-1.11697	0.856139	0.0953265	-1.70226	-1.06102	2.72136	-1.01491	1.47099	2.92835	1.56264	0.23675	0.157356	-0.0369549	-0.155687	-0.424862	0.0026226	0.870943	35.7628	12.6362	-4.05312	-13.5899	-85.5923	-24.3187	11.4441	-6.58967	-31.2179	3.17995	-14.5466	1.12459	-0.828051	-0.0972395	-1.70447	-1.06251	2.72169	-1.01342	1.47487	2.92824	1.554	-1.70447	-1.06251	2.72169	-1.01342	1.47487	2.92824	1.554	-2.22045e-15	27.9963	-5.33738	11.8455	-0.800794	0.948875	0.0526359	-1.51164	-0.869737	-0.542597	-0.745696	0.0723501	0.045055	-0.03046	2.11757	-0.0452356	-1.17686	2.75671e-07	8.9407e-08	-4.32134e-07	
1513.75	6.26621	31.1709	-3.31357	14.4404	-1.10959	0.852514	0.0940001	-1.69965	-1.0592	2.72099	-1.01673	1.46624	2.92843	1.5715	0.279188	0.195265	-0.0395775	-0.198603	-0.517368	0.00762939	0.895739	42.4385	37.9086	-2.6226	-42.9153	-92.5064	5.00679	24.7955	-6.22925	-31.2934	3.35294	-14.4611	1.1089	-0.86275	-0.0936344	-1.70226	-1.06102	2.72136	-1.01491	1.47099	2.92835	1.56264	-1.70226	-1.06102	2.72136	-1.01491	1.47099	2.92835	1.56264	-4.44089e-16	27.9866	-5.33841	11.8485	-0.796646	0.952259	0.05315	-1.54236	-0.72939	-0.598421	-0.724866	0.0748279	0.0804617	-0.0304484	1.95374	-0.482833	-0.97215	-8.9407e-08	2.98023e-07	4.47035e-08	
1513.76	6.11286	31.3328	-3.41433	14.4655	-1.10483	0.877763	0.0924457	-1.69664	-1.0571	2.72055	-1.01886	1.46056	2.92844	1.58053	0.318766	0.216722	-0.0479221	-0.221014	-0.609875	-0.00691414	0.904798	39.5775	21.4577	-8.34465	-22.4113	-92.5064	-14.5435	9.05991	-6.11794	-31.1471	3.37499	-14.3983	1.10227	-0.865038	-0.0924358	-1.69965	-1.0592	2.72099	-1.01673	1.46624	2.92843	1.5715	-1.69965	-1.0592	2.72099	-1.01673	1.46624	2.92843	1.5715	-1.77636e-15	27.9754	-5.33978	11.852	-0.79179	0.956433	0.0535564	-1.49207	-0.906838	-0.523526	-0.762408	0.0750676	0.0377447	-0.0303027	2.1	-0.0145291	-1.22714	3.8743e-07	-5.96046e-08	-4.61936e-07	
