33.65	0.0201339	-0.546274	0.140771	-0.578085	-0.455548	1.58365	0.0736238	0.13819	-0.0875864	0.0760868	-0.418152	-1.98324	0.790793	-1.06193	0.1266	0.0109673	-0.0407696	0.0135899	0.0119209	0.0905991	-0.50807	79.155	71.5256	332.832	60.0815	769.138	238.895	8812.67	0.0557075	1.48587	-0.0494394	0.0928471	0.521045	-1.54204	-0.0791564	2.38278	0.183023	0.627456	-0.524131	-0.164771	1.45633	4.08358	2.38278	0.183023	0.627456	-0.524131	-0.164771	1.45633	4.08358	-5.55112e-17	-3.02003	0.114676	0.634253	-0.559371	1.54806	0.0821203	0.102681	0.0511782	0.192389	-0.0405041	-0.022679	-0.112016	-0.00418858	-0.249554	1.53821	-1.13047	-1.60187e-07	-1.56462e-07	5.58794e-09	
33.66	0.26024	2.6883	0.416285	-2.24499	-0.224904	1.73194	0.0546157	0.139169	-0.0873959	0.0759268	-0.418144	-1.98338	0.79161	-1.06698	0.0767708	0.0257492	-0.00548363	-0.00572205	-0.0245571	0.0803471	-0.49901	-49.8295	14.782	35.2859	-19.3119	-36.478	-10.252	9.05994	-0.214615	-1.96814	-0.367104	1.87927	0.275834	-1.70372	-0.0588633	0.13819	-0.0875864	0.0760868	-0.418152	-1.98324	0.790793	-1.06193	0.13819	-0.0875864	0.0760868	-0.418152	-1.98324	0.790793	-1.06193	2.22045e-16	-3.02636	0.114472	0.637611	-0.559585	1.54715	0.0827181	0.0730015	-0.109309	0.157056	0.0576906	-0.040769	-0.145009	-0.00285596	-0.47338	1.44638	-1.30603	2.42144e-08	-1.56462e-07	2.98023e-08	
33.67	0.419874	4.78216	0.600455	-3.31994	-0.0727684	1.82883	0.0423854	0.139648	-0.0870223	0.07603	-0.418405	-1.98376	0.792466	-1.07183	0.0219345	0.0500679	0.0360012	-0.0402927	-0.0584125	0.0925064	-0.474215	-54.8363	24.3187	41.4848	-34.5707	-33.8554	12.1593	24.7955	-0.428281	-4.48196	-0.630216	3.17194	0.101881	-1.82461	-0.0447152	0.139169	-0.0873959	0.0759268	-0.418144	-1.98338	0.79161	-1.06698	0.139169	-0.0873959	0.0759268	-0.418144	-1.98338	0.79161	-1.06698	3.60822e-16	-3.04131	0.113871	0.646215	-0.560496	1.54582	0.0833554	0.0511217	-0.232441	0.131143	0.132325	-0.0551415	-0.168941	-0.00180735	-0.645159	1.38192	-1.43088	-1.67638e-08	-1.41561e-07	6.33299e-08	
33.68	0.585896	6.55163	0.808759	-4.23853	0.0487615	1.91951	0.032723	0.139556	-0.0863805	0.0764499	-0.419003	-1.98429	0.793541	-1.07634	-0.0388622	0.0777245	0.0667572	-0.0760555	-0.0641346	0.118494	-0.431776	-60.7967	27.6566	30.756	-35.7628	-5.72205	25.9876	42.4385	-0.587025	-6.0723	-0.832352	4.00687	-0.00904627	-1.91192	-0.0360108	0.139648	-0.0870223	0.07603	-0.418405	-1.98376	0.792466	-1.07183	0.139648	-0.0870223	0.07603	-0.418405	-1.98376	0.792466	-1.07183	-1.38778e-16	-3.06853	0.112727	0.662235	-0.562333	1.54383	0.0840418	0.0423299	-0.285746	0.120095	0.165677	-0.0601901	-0.184903	-0.00170322	-0.725392	1.35867	-1.53128	1.28523e-07	-2.38419e-07	-9.68575e-08	
33.69	0.594054	7.57435	0.774517	-4.7317	0.135246	1.94252	0.0260477	0.138772	-0.085413	0.0774491	-0.420007	-1.98506	0.794918	-1.08037	-0.12207	0.110388	0.16737	-0.122309	-0.112772	0.151396	-0.37694	-83.2081	32.6633	100.613	-46.2532	-48.6374	32.9018	54.8363	-0.676416	-7.4967	-0.918965	4.73298	-0.118037	-1.96523	-0.0272967	0.139556	-0.0863805	0.0764499	-0.419003	-1.98429	0.793541	-1.07634	0.139556	-0.0863805	0.0764499	-0.419003	-1.98429	0.793541	-1.07634	-1.38778e-17	-3.11079	0.110834	0.687169	-0.565268	1.54098	0.0847822	0.0246596	-0.391799	0.0985448	0.227689	-0.0737118	-0.198529	-0.000513335	-0.867511	1.29725	-1.58264	-1.67638e-08	-8.19564e-08	1.67638e-07	
33.7	0.720934	7.93114	0.96703	-4.95247	0.154324	1.98871	0.0250221	0.13733	-0.0840759	0.0788579	-0.421448	-1.98589	0.796731	-1.08385	-0.178814	0.151634	0.169992	-0.164509	-0.0920296	0.205517	-0.320435	-56.7436	41.2464	2.6226	-42.2001	20.7424	54.121	56.5052	-0.711712	-7.93856	-0.95305	4.95633	-0.152524	-1.99282	-0.0251737	0.138772	-0.085413	0.0774491	-0.420007	-1.98506	0.794918	-1.08037	0.138772	-0.085413	0.0774491	-0.420007	-1.98506	0.794918	-1.08037	2.498e-16	-3.16992	0.108224	0.72233	-0.569422	1.53715	0.0855844	0.0263916	-0.38746	0.0981396	0.225593	-0.0713844	-0.2022	-0.000937495	-0.865022	1.2867	-1.61495	7.26432e-08	-1.2666e-07	9.68575e-08	
33.71	0.737391	8.25072	0.975423	-5.10387	0.178149	2.00169	0.0236198	0.135132	-0.0823667	0.0808854	-0.423362	-1.98683	0.799023	-1.08669	-0.255108	0.188827	0.236988	-0.212908	-0.100851	0.251532	-0.254631	-76.294	37.1933	66.9956	-48.399	-8.82149	46.0148	65.8035	-0.740897	-7.98836	-0.992651	4.98095	-0.155061	-2.00342	-0.0255924	0.13733	-0.0840759	0.0788579	-0.421448	-1.98589	0.796731	-1.08385	0.13733	-0.0840759	0.0788579	-0.421448	-1.98589	0.796731	-1.08385	6.93889e-17	-3.24662	0.104811	0.768157	-0.57483	1.53223	0.0864448	0.029191	-0.386842	0.099329	0.224288	-0.0704165	-0.203853	-0.00118087	-0.867746	1.28669	-1.63161	1.41561e-07	-1.41561e-07	6.70552e-08	
33.72	0.735289	8.12543	0.96373	-5.03544	0.17748	1.99351	0.0241206	0.132209	-0.0802555	0.0834374	-0.425745	-1.98782	0.801868	-1.08886	-0.334501	0.230789	0.30303	-0.26083	-0.113726	0.30756	-0.183344	-79.3934	41.9617	66.042	-47.9221	-12.8746	56.0284	71.2872	-0.748436	-8.04718	-0.991483	5.00204	-0.167054	-1.99882	-0.024976	0.135132	-0.0823667	0.0808854	-0.423362	-1.98683	0.799023	-1.08669	0.135132	-0.0823667	0.0808854	-0.423362	-1.98683	0.799023	-1.08669	6.93889e-17	-3.34174	0.100629	0.825137	-0.581519	1.52615	0.0873655	0.0305602	-0.412171	0.10006	0.235584	-0.0750194	-0.202743	-0.000772632	-0.90435	1.29962	-1.6161	1.88127e-07	-1.63913e-07	-3.72529e-09	
33.73	0.635991	8.14374	0.79557	-4.99529	0.195881	1.9577	0.0229103	0.12848	-0.0777516	0.0867374	-0.42861	-1.98893	0.805251	-1.0903	-0.422716	0.268698	0.419855	-0.309467	-0.157833	0.358343	-0.109911	-88.2149	37.9086	116.825	-48.6374	-44.1074	50.7831	73.4329	-0.735672	-8.33155	-0.949969	5.12263	-0.196034	-1.9891	-0.0227339	0.132209	-0.0802555	0.0834374	-0.425745	-1.98782	0.801868	-1.08886	0.132209	-0.0802555	0.0834374	-0.425745	-1.98782	0.801868	-1.08886	-9.71445e-17	-3.45527	0.0956274	0.893213	-0.589467	1.51885	0.0883381	0.0326589	-0.438987	0.101132	0.247008	-0.0798737	-0.200852	-0.000297916	-0.942057	1.31227	-1.59419	1.67638e-08	-1.78814e-07	5.96046e-08	
33.74	0.672374	7.97951	0.849121	-4.91386	0.183391	1.95534	0.0241336	0.123961	-0.0748529	0.0907736	-0.431938	-1.99016	0.80922	-1.09098	-0.491381	0.30756	0.452995	-0.355244	-0.141382	0.420809	-0.0317097	-68.6646	38.8622	33.1402	-45.7763	16.4509	62.4657	78.2013	-0.719367	-7.98996	-0.924062	4.93787	-0.175411	-1.97286	-0.0248124	0.12848	-0.0777516	0.0867374	-0.42861	-1.98893	0.805251	-1.0903	0.12848	-0.0777516	0.0867374	-0.42861	-1.98893	0.805251	-1.0903	4.57967e-16	-3.58699	0.0898634	0.972216	-0.598618	1.51027	0.0893553	0.0410936	-0.420924	0.107342	0.233119	-0.0769807	-0.196241	-0.00056044	-0.918059	1.31967	-1.57326	8.9407e-08	-7.45058e-08	1.11759e-07	
