3163.4	-1.49234	26.0967	0.949245	-10.9444	-0.573116	0.505601	-0.105373	2.00527	-1.25586	-0.355283	-0.276108	2.18193	1.59382	2.60631	0.0259876	-0.0195503	0.100851	-0.0631809	-0.228643	0.0309944	0.594378	150.204	-106.096	239.134	-30.9944	-65.0883	17.8814	-414.848	1.3905	-23.4086	-0.886055	9.65233	0.474343	-0.464897	0.0863676	2.66251	-1.61302	0.585718	-2.35643	-0.393468	3.58554	-1.4135	2.66251	-1.61302	0.585718	-2.35643	-0.393468	3.58554	-1.4135	1.77636e-15	27.1955	0.751268	-11.8958	-0.603867	0.656031	-0.110269	-0.828385	-0.815051	0.146785	0.619474	0.0533665	-0.0879922	0.010767	-0.684464	-1.3363	-0.691086	-8.9407e-08	-6.4075e-07	7.30157e-07	
3163.41	-1.29329	27.6455	0.918469	-11.8557	-0.6523	0.580533	-0.117087	2.00551	-1.25597	-0.354501	-0.276645	2.17997	1.59406	2.61215	0.0188351	-0.0212193	0.0660419	-0.0510216	-0.173569	0.0293255	0.58198	-7.15256	-1.66893	-34.8091	12.1594	55.0747	-1.66893	-12.3978	1.47792	-27.9975	-0.95766	11.9659	0.663121	-0.564244	0.119911	2.00527	-1.25586	-0.355283	-0.276108	2.18193	1.59382	2.60631	2.00527	-1.25586	-0.355283	-0.276108	2.18193	1.59382	2.60631	4.10783e-15	27.1948	0.75062	-11.8976	-0.603777	0.65488	-0.109532	-0.650642	-0.81624	0.122989	0.531035	0.0665223	-0.00329462	0.016462	-0.127456	-2.04588	-0.280915	2.68221e-07	-4.61936e-07	5.96046e-07	
3163.42	-0.338798	29.0395	0.792894	-12.8214	-0.69881	0.69785	-0.124821	2.00565	-1.25608	-0.353885	-0.277179	2.17821	1.59432	2.61794	0.00476837	-0.0259876	0.0636578	-0.04673	-0.181675	0.0302792	0.582218	-14.0667	-4.76837	-2.38419	4.29153	-8.10623	0.953674	0.238419	1.37701	-26.8787	-0.888994	11.5614	0.649802	-0.582794	0.113511	2.00551	-1.25597	-0.354501	-0.276645	2.17997	1.59406	2.61215	2.00551	-1.25597	-0.354501	-0.276645	2.17997	1.59406	2.61215	-1.97065e-15	27.1944	0.750612	-11.8989	-0.603682	0.653728	-0.1088	-0.930725	-0.971837	0.168025	0.709165	0.0679292	-0.0769024	0.0148003	-0.632423	-1.83228	-0.685756	2.08616e-07	-9.53674e-07	7.7486e-07	
3163.43	-0.934567	29.8343	0.871482	-13.1397	-0.757824	0.680678	-0.132901	2.00567	-1.25624	-0.353467	-0.277776	2.1765	1.59462	2.62355	0.00190735	-0.0317097	0.0181198	-0.0660419	-0.142097	0.071764	0.561237	-2.86102	-5.72205	-45.5379	-19.3119	39.5775	41.4848	-20.9808	0.186212	-28.2677	-0.73582	12.5466	0.686811	-0.712885	0.120063	2.00565	-1.25608	-0.353885	-0.277179	2.17821	1.59432	2.61794	2.00565	-1.25608	-0.353885	-0.277179	2.17821	1.59432	2.61794	8.32667e-17	27.1943	0.751611	-11.8992	-0.60362	0.652352	-0.10809	-0.704873	-1.02185	0.139539	0.665538	0.0833415	-0.0265537	0.0188926	-0.20001	-2.06476	-0.569882	-2.98023e-08	-4.02331e-07	2.98023e-07	
3163.44	-0.495325	29.0957	0.784863	-12.9139	-0.733759	0.715699	-0.126561	2.00559	-1.25642	-0.353295	-0.278598	2.17479	1.5951	2.62889	-0.0104904	-0.0250339	0.00476837	-0.0970364	-0.169039	0.0660419	0.524759	-12.3978	6.67572	-13.3514	-30.9944	-26.9413	-5.72205	-36.478	-0.089076	-29.213	-0.708812	13.0853	0.72129	-0.763442	0.12523	2.00567	-1.25624	-0.353467	-0.277776	2.1765	1.59462	2.62355	2.00567	-1.25624	-0.353467	-0.277776	2.1765	1.59462	2.62355	1.22125e-15	27.1937	0.754626	-11.8976	-0.60345	0.650604	-0.107398	-0.515885	-0.989349	0.112431	0.589764	0.0888647	0.0156682	0.0210042	0.132368	-2.18755	-0.406182	1.19209e-07	-5.96046e-08	8.9407e-08	
3163.45	-0.560388	30.2003	0.815152	-13.4713	-0.780574	0.735383	-0.134338	2.0054	-1.25666	-0.353343	-0.279717	2.17296	1.59575	2.63393	-0.0200272	-0.0360012	-0.0374317	-0.117302	-0.157356	0.106573	0.491381	-9.53674	-10.9673	-42.2001	-20.2656	11.6825	40.5312	-33.3786	-0.286865	-29.2311	-0.67924	13.1528	0.724751	-0.78028	0.124934	2.00559	-1.25642	-0.353295	-0.278598	2.17479	1.5951	2.62889	2.00559	-1.25642	-0.353295	-0.278598	2.17479	1.5951	2.62889	5.55112e-16	27.1928	0.759821	-11.894	-0.603221	0.648371	-0.106726	-0.75237	-1.14018	0.151614	0.739053	0.0937647	-0.0307752	0.0210803	-0.2051	-2.22359	-0.664503	2.98023e-08	-8.04663e-07	6.25849e-07	
3163.46	-0.220026	29.5924	0.754902	-13.2611	-0.757792	0.756993	-0.128904	2.00509	-1.25696	-0.353632	-0.28116	2.17099	1.59666	2.6386	-0.0309944	-0.0350475	-0.0431538	-0.154734	-0.198841	0.115871	0.458956	-10.9673	0.953674	-5.72204	-37.4317	-41.4848	9.29832	-32.4249	-0.621284	-29.2458	-0.632515	13.2656	0.72381	-0.816298	0.123722	2.0054	-1.25666	-0.353343	-0.279717	2.17296	1.59575	2.63393	2.0054	-1.25666	-0.353343	-0.279717	2.17296	1.59575	2.63393	2.35922e-15	27.1915	0.767489	-11.8884	-0.602846	0.645573	-0.106082	-0.723993	-1.16587	0.149083	0.746943	0.0973698	-0.027898	0.0217815	-0.160156	-2.22981	-0.686819	5.96046e-08	-8.19564e-07	5.96046e-07	
3163.47	0.100667	29.0527	0.704857	-13.0872	-0.736327	0.77454	-0.124205	2.00467	-1.25729	-0.354218	-0.282927	2.16887	1.59792	2.64291	-0.043869	-0.0312328	-0.0679493	-0.185013	-0.22316	0.134945	0.414371	-12.8746	3.8147	-24.7955	-30.2791	-24.3187	19.0735	-44.5843	0.86889	-27.429	-0.800165	12.1119	0.705326	-0.676909	0.116479	2.00509	-1.25696	-0.353632	-0.28116	2.17099	1.59666	2.6386	2.00509	-1.25696	-0.353632	-0.28116	2.17099	1.59666	2.6386	1.66533e-16	27.1896	0.777952	-11.8802	-0.602251	0.642082	-0.105463	-0.364389	-0.841931	0.0855858	0.471582	0.0806032	0.0418055	0.0201365	0.311762	-2.0735	-0.21114	0	2.83122e-07	-1.63913e-07	
3163.48	0.515378	29.9826	0.684723	-13.584	-0.755793	0.808474	-0.128768	2.00413	-1.25774	-0.355062	-0.285087	2.16659	1.5995	2.64682	-0.0605583	-0.0531673	-0.0834465	-0.228643	-0.247955	0.176907	0.382185	-16.6893	-21.9345	-15.4972	-43.6306	-24.7955	41.9617	-32.1865	-0.343831	-30.2986	-0.714182	13.691	0.769487	-0.799411	0.1314	2.00467	-1.25729	-0.354218	-0.282927	2.16887	1.59792	2.64291	2.00467	-1.25729	-0.354218	-0.282927	2.16887	1.59792	2.64291	-3.88578e-16	27.1877	0.791372	-11.8697	-0.601468	0.637919	-0.104875	-0.740646	-1.15123	0.151621	0.744412	0.0957093	-0.0297769	0.0216246	-0.184711	-2.22971	-0.667178	2.38419e-07	-3.72529e-07	4.02331e-07	
3163.49	-0.387669	27.8266	0.771485	-12.3604	-0.70827	0.712467	-0.116561	2.00351	-1.25821	-0.356128	-0.28761	2.16403	1.60133	2.65033	-0.0605583	-0.036478	-0.127316	-0.276089	-0.252724	0.192642	0.326157	0	16.6893	-43.869	-47.4453	-4.76839	15.7356	-56.0284	-0.791166	-30.0418	-0.661111	13.6488	0.750549	-0.823976	0.127989	2.00413	-1.25774	-0.355062	-0.285087	2.16659	1.5995	2.64682	2.00413	-1.25774	-0.355062	-0.285087	2.16659	1.5995	2.64682	2.2482e-15	27.1847	0.807392	-11.8568	-0.600549	0.633058	-0.104312	-0.6084	-1.14292	0.132684	0.69889	0.101307	0.00144609	0.0236027	0.0635754	-2.35263	-0.550381	-2.98023e-08	-5.06639e-07	3.72529e-07	
3163.5	1.11421	30.8145	0.657822	-14.0812	-0.768366	0.851307	-0.132036	2.00274	-1.25882	-0.357483	-0.290514	2.16133	1.60356	2.65344	-0.0872612	-0.0751019	-0.125647	-0.296116	-0.29397	0.24724	0.312328	-26.7029	-38.6238	1.66893	-20.0272	-41.2464	54.5979	-13.8282	-0.245648	-27.9906	-0.716295	12.4854	0.688309	-0.736206	0.115074	2.00351	-1.25821	-0.356128	-0.28761	2.16403	1.60133	2.65033	2.00351	-1.25821	-0.356128	-0.28761	2.16403	1.60133	2.65033	3.2474e-15	27.182	0.826619	-11.8415	-0.599372	0.627435	-0.103784	-0.705446	-1.08294	0.144877	0.713147	0.0887932	-0.0416701	0.0194692	-0.247785	-1.94884	-0.701008	1.19209e-07	-4.02331e-07	6.4075e-07	
3163.51	0.325941	28.2048	0.72595	-12.6688	-0.701569	0.750732	-0.116896	2.00188	-1.25946	-0.359089	-0.293776	2.15843	1.60615	2.65613	-0.0896454	-0.0486374	-0.180483	-0.335216	-0.290871	0.271082	0.237703	-2.38419	26.4645	-54.8363	-39.1006	3.09944	23.8419	-74.625	-0.785962	-28.919	-0.673809	13.0919	0.711893	-0.797886	0.1198	2.00274	-1.25882	-0.357483	-0.290514	2.16133	1.60356	2.65344	2.00274	-1.25882	-0.357483	-0.290514	2.16133	1.60356	2.65344	-2.16493e-15	27.1784	0.848791	-11.8236	-0.59792	0.621083	-0.103283	-0.0745333	-0.875873	0.0435698	0.405937	0.0972915	0.103998	0.0251626	0.847667	-2.31854	-0.032029	-2.98023e-08	5.06639e-07	-2.83122e-07	
3163.52	0.752158	28.0524	0.692527	-12.6021	-0.677813	0.764166	-0.113498	2.00092	-1.26016	-0.360989	-0.297405	2.15534	1.60904	2.65835	-0.107288	-0.0669956	-0.189066	-0.396728	-0.332832	0.287771	0.201225	-17.643	-18.3582	-8.58307	-61.512	-41.9616	16.6893	-36.478	0.00677904	-30.2935	-0.856612	13.5486	0.771144	-0.745119	0.130903	2.00188	-1.25946	-0.359089	-0.293776	2.15843	1.60615	2.65613	2.00188	-1.25946	-0.359089	-0.293776	2.15843	1.60615	2.65613	7.77156e-16	27.174	0.87407	-11.8029	-0.596301	0.61395	-0.10282	-0.676543	-1.07304	0.141263	0.688973	0.091788	-0.0172628	0.0214207	-0.100703	-2.19842	-0.542145	-1.49012e-07	-2.23517e-07	4.47035e-07	
3163.53	0.762311	27.6002	0.704188	-12.4134	-0.664523	0.75213	-0.111014	1.99983	-1.26096	-0.363065	-0.301416	2.15199	1.61224	2.66017	-0.114441	-0.056982	-0.223398	-0.408411	-0.3438	0.329971	0.156403	-7.15256	10.0136	-34.3323	-11.6825	-10.9673	42.2001	-44.8227	-0.276193	-29.0613	-0.813476	12.9965	0.722342	-0.735687	0.121952	2.00092	-1.26016	-0.360989	-0.297405	2.15534	1.60904	2.65835	2.00092	-1.26016	-0.360989	-0.297405	2.15534	1.60904	2.65835	7.49401e-16	27.1693	0.902191	-11.78	-0.594449	0.606093	-0.102385	-0.678708	-1.07462	0.14221	0.693542	0.0919482	-0.0199564	0.0213607	-0.113073	-2.17528	-0.552468	1.78814e-07	-3.8743e-07	5.36442e-07	
