145.74	0.406666	-23.4902	-10.8121	5.94668	0.228955	-0.379177	0.117314	0.683525	1.31572	-1.03343	-1.23766	-1.6952	2.98756	1.15279	-0.0274181	-0.0925064	0.0314713	-0.0360012	0.0360012	0.152588	2.56705	-88.6917	-163.555	27.6566	-117.779	-150.919	58.651	-4648.69	-0.326073	23.6899	10.949	-5.9342	-0.224156	0.381884	-0.119854	0.225658	-1.4038	-1.16471	-2.11398	-1.35512	3.42813	1.67744	0.225658	-1.4038	-1.16471	-2.11398	-1.35512	3.42813	1.67744	2.66454e-15	-24.5275	-11.5132	6.04215	0.224078	-0.419268	0.125824	1.23901	0.0722108	0.686489	0.614032	0.0811988	0.122365	-0.0208707	0.196399	1.71748	-0.456093	-2.98023e-07	-2.08616e-07	-3.8743e-07	
145.75	2.96552	-22.2853	-9.15033	6.55515	0.305804	-0.210714	0.0836699	0.683248	1.31496	-1.03308	-1.23787	-1.69482	2.989	1.17821	-0.0231266	-0.0638962	0.0369549	-0.013113	0.0445843	0.137806	2.50649	4.29153	28.6102	5.48363	22.8882	8.58307	-14.782	-60.5581	-2.75748	22.0331	9.10856	-6.42895	-0.29625	0.219416	-0.0839164	0.683525	1.31572	-1.03343	-1.23766	-1.6952	2.98756	1.15279	0.683525	1.31572	-1.03343	-1.23766	-1.6952	2.98756	1.15279	-1.33227e-15	-24.526	-11.5088	6.04934	0.223339	-0.417713	0.123044	1.28598	0.189486	0.784052	0.547612	0.0678568	0.155195	-0.0224511	-0.0994897	1.74938	-0.58784	1.49012e-08	-5.96046e-08	-6.25849e-07	
145.76	3.91656	-23.4725	-9.35854	7.15729	0.352383	-0.172994	0.0821109	0.68312	1.31439	-1.03269	-1.23803	-1.69422	2.99034	1.20276	-0.00548363	-0.0503063	0.0445843	-0.0109673	0.0650883	0.1266	2.4116	17.643	13.5899	7.62939	2.14577	20.504	-11.2057	-94.8906	-3.80406	23.3256	9.32603	-7.12612	-0.352599	0.183493	-0.0821467	0.683248	1.31496	-1.03308	-1.23787	-1.69482	2.989	1.17821	0.683248	1.31496	-1.03308	-1.23787	-1.69482	2.989	1.17821	-1.77636e-15	-24.525	-11.5043	6.05526	0.222653	-0.416069	0.120264	1.39272	0.255175	0.880302	0.555757	0.0667245	0.179437	-0.0248076	-0.226721	1.88181	-0.689588	-1.3411e-07	-4.47035e-08	-6.25849e-07	
145.77	4.69652	-24.5681	-9.59527	7.76436	0.404104	-0.159347	0.0802339	0.683219	1.31388	-1.03222	-1.23825	-1.69338	2.99161	1.22626	0.0236034	-0.0493526	0.0529289	-0.0357628	0.101805	0.127316	2.29788	29.0871	0.953674	8.34465	-24.7955	36.7165	0.715256	-113.726	-4.5171	24.2474	9.49686	-7.57318	-0.386691	0.153809	-0.0802362	0.68312	1.31439	-1.03269	-1.23803	-1.69422	2.99034	1.20276	0.68312	1.31439	-1.03269	-1.23803	-1.69422	2.99034	1.20276	4.44089e-16	-24.5238	-11.4996	6.061	0.222212	-0.414251	0.117498	1.28378	0.278026	0.838252	0.490855	0.0580079	0.171139	-0.0235803	-0.243406	1.73114	-0.696878	-3.72529e-07	-1.19209e-07	-4.47035e-07	
145.78	5.06137	-24.9966	-9.64646	7.94157	0.415929	-0.132022	0.077233	0.683628	1.31332	-1.03165	-1.23865	-1.69224	2.9928	1.24856	0.0545979	-0.0588894	0.0617504	-0.0503063	0.128984	0.113964	2.17223	30.9944	-9.53674	8.82149	-14.5435	27.1797	-13.3514	-125.647	-4.95399	24.3523	9.35993	-7.74215	-0.404119	0.128583	-0.0750191	0.683219	1.31388	-1.03222	-1.23825	-1.69338	2.99161	1.22626	0.683219	1.31388	-1.03222	-1.23825	-1.69338	2.99161	1.22626	4.44089e-16	-24.5217	-11.4949	6.06726	0.22216	-0.412201	0.114762	1.35311	0.318694	0.899786	0.492939	0.0565209	0.188035	-0.0249365	-0.350006	1.81468	-0.754633	-6.55651e-07	-2.83122e-07	-5.96046e-07	
145.79	5.36203	-25.419	-9.72662	8.17801	0.437541	-0.124436	0.0741874	0.684389	1.31263	-1.03099	-1.23933	-1.69073	2.99394	1.26952	0.0929832	-0.0755787	0.0696182	-0.0853538	0.170469	0.115156	2.033	38.3854	-16.6893	7.86782	-35.0475	41.4848	1.19209	-139.236	-5.3701	24.9697	9.49834	-8.04635	-0.428671	0.113657	-0.0726493	0.683628	1.31332	-1.03165	-1.23865	-1.69224	2.9928	1.24856	0.683628	1.31332	-1.03165	-1.23865	-1.69224	2.9928	1.24856	0	-24.518	-11.4903	6.07449	0.222648	-0.409817	0.112064	1.34003	0.342784	0.90855	0.469868	0.0527143	0.191505	-0.0249791	-0.396962	1.7919	-0.780143	-4.32134e-07	-1.78814e-07	-5.21541e-07	
145.8	5.33011	-25.5437	-9.79487	8.15069	0.432587	-0.115963	0.0721634	0.685528	1.31175	-1.03021	-1.24032	-1.68885	2.99502	1.28906	0.130653	-0.09799	0.0832081	-0.112295	0.206709	0.104427	1.88828	37.6701	-22.4113	13.5899	-26.9413	36.2396	-10.7288	-144.72	-5.32078	25.5904	9.82514	-8.19863	-0.438203	0.125646	-0.0728151	0.684389	1.31263	-1.03099	-1.23933	-1.69073	2.99394	1.26952	0.684389	1.31263	-1.03099	-1.23933	-1.69073	2.99394	1.26952	-2.66454e-15	-24.5127	-11.4857	6.08325	0.223773	-0.407103	0.109418	1.42843	0.361726	0.966994	0.495538	0.0548393	0.206023	-0.0264724	-0.462077	1.90609	-0.817318	-2.38419e-07	-1.3411e-07	-4.76837e-07	
145.81	5.37019	-25.7539	-9.87685	8.23936	0.441478	-0.115887	0.0697541	0.687059	1.31064	-1.02932	-1.24166	-1.68653	2.99605	1.30711	0.172138	-0.121832	0.0936985	-0.153065	0.253201	0.10252	1.7345	41.4848	-23.8419	10.4904	-40.7696	46.4916	-1.90735	-153.78	-5.37614	25.796	9.89933	-8.22691	-0.438219	0.112548	-0.0707521	0.685528	1.31175	-1.03021	-1.24032	-1.68885	2.99502	1.28906	0.685528	1.31175	-1.03021	-1.24032	-1.68885	2.99502	1.28906	-1.77636e-15	-24.5054	-11.4812	6.09375	0.22563	-0.404006	0.106833	1.33612	0.363474	0.921229	0.452552	0.0495101	0.195361	-0.0251867	-0.439143	1.7824	-0.804458	-5.36442e-07	-2.68221e-07	-4.02331e-07	
145.82	5.31598	-25.8909	-9.96282	8.24156	0.440877	-0.112541	0.0680187	0.689	1.30928	-1.02831	-1.2434	-1.68374	2.99704	1.32359	0.211	-0.145674	0.106335	-0.187159	0.297546	0.0948906	1.57785	38.8622	-23.8419	12.6362	-34.0938	44.3459	-7.62939	-156.641	-5.23785	25.9735	10.0386	-8.23352	-0.438567	0.119411	-0.069462	0.687059	1.31064	-1.02932	-1.24166	-1.68653	2.99605	1.30711	0.687059	1.31064	-1.02932	-1.24166	-1.68653	2.99605	1.30711	2.66454e-15	-24.4959	-11.4768	6.10602	0.22828	-0.40047	0.104318	1.40299	0.378855	0.966995	0.468706	0.0503411	0.207442	-0.0262416	-0.504065	1.86695	-0.831406	-1.93715e-07	-1.19209e-07	-3.57628e-07	
145.83	5.1777	-25.9567	-10.0468	8.22335	0.440561	-0.115821	0.0663533	0.691344	1.30766	-1.0272	-1.24555	-1.68046	2.99801	1.33848	0.252962	-0.172377	0.118017	-0.228405	0.345945	0.0905991	1.41811	41.9617	-26.7029	11.6825	-41.2464	48.3989	-4.29153	-159.74	-5.39173	25.8242	9.89056	-8.28697	-0.449386	0.106256	-0.0646863	0.689	1.30928	-1.02831	-1.2434	-1.68374	2.99704	1.32359	0.689	1.30928	-1.02831	-1.2434	-1.68374	2.99704	1.32359	3.10862e-15	-24.4841	-11.4725	6.12026	0.231773	-0.396485	0.101881	1.41487	0.395925	0.98561	0.456599	0.0474903	0.214227	-0.0263601	-0.572027	1.87551	-0.847715	-4.76837e-07	-2.68221e-07	-5.36442e-07	
