3256.3	-1.74979	-17.7699	10.2317	-0.57206	0.47375	0.323436	-0.0693023	-2.79511	1.07848	2.65797	-1.19976	0.307059	1.73037	-1.14727	0.000715256	0.0236034	-0.173092	-0.0703335	-0.17333	0.106573	-1.54924	16.9277	-20.9808	-239.611	-215.292	-100.613	381.47	10679	2.74022	16.3263	-10.6506	-0.45277	-0.518754	-0.427563	0.0788278	-2.17962	1.65114	-2.82095	-2.73191	-0.853387	2.52189	0.494743	-2.17962	1.65114	-2.82095	-2.73191	-0.853387	2.52189	0.494743	1.33227e-15	-14.4736	5.73055	-0.30485	0.260825	0.54837	-0.0156998	-0.757708	1.16376	0.60336	1.04917	0.116524	0.156187	-0.0229143	-2.23769	0.798435	0.319715	-1.49012e-07	-5.96046e-08	1.49012e-07	
3256.31	2.46722	-22.5878	7.72751	-4.32926	0.272924	-0.00312556	-0.0217881	-2.79503	1.07859	2.65653	-1.20038	0.305447	1.7313	-1.16243	0.0188351	-0.0026226	-0.123262	-0.048399	-0.150442	0.0836849	-1.48892	18.1198	-26.226	49.8295	21.9345	22.8882	-22.8882	60.3199	-1.64849	21.6496	-8.21354	3.57098	-0.313113	-0.0681812	0.03098	-2.79511	1.07848	2.65797	-1.19976	0.307059	1.73037	-1.14727	-2.79511	1.07848	2.65797	-1.19976	0.307059	1.73037	-1.14727	0	-14.4734	5.74862	-0.295543	0.261338	0.548412	-0.0134329	-0.680643	0.714689	0.835924	0.850258	0.134871	0.126201	-0.0253294	-1.82106	1.12245	0.811597	-2.68221e-07	-9.31323e-08	1.2666e-07	
3256.32	5.45201	-26.0718	5.99699	-7.02167	0.130041	-0.240698	0.0122314	-2.79458	1.07834	2.65542	-1.20085	0.304054	1.73207	-1.17716	0.0703335	-0.0450611	-0.103235	-0.0402927	-0.128984	0.0712872	-1.45936	51.4984	-42.4385	20.0272	8.10623	21.4577	-12.3978	29.5639	-4.8396	25.3091	-6.32935	6.42638	-0.160479	0.182484	-0.00546356	-2.79503	1.07859	2.65653	-1.20038	0.305447	1.7313	-1.16243	-2.79503	1.07859	2.65653	-1.20038	0.305447	1.7313	-1.16243	2.22045e-15	-14.4657	5.76117	-0.284266	0.261888	0.549061	-0.0111817	-0.622423	0.359697	1.02855	0.689528	0.149996	0.0988096	-0.0274344	-1.492	1.40586	1.17361	-2.08616e-07	2.98023e-08	1.11759e-07	
3256.33	7.44548	-28.2539	4.77034	-8.74729	0.0337055	-0.386185	0.0364088	-2.79349	1.07757	2.6544	-1.2013	0.30287	1.73275	-1.19171	0.144482	-0.100851	-0.103235	-0.0464916	-0.109434	0.0660419	-1.45173	74.1482	-55.7899	0	-6.19888	19.5503	-5.24521	7.62939	-6.88082	27.1884	-4.90598	8.04961	-0.0619766	0.308963	-0.0312671	-2.79458	1.07834	2.65542	-1.20085	0.304054	1.73207	-1.17716	-2.79458	1.07834	2.65542	-1.20085	0.304054	1.73207	-1.17716	-4.44089e-16	-14.4462	5.77091	-0.266865	0.262643	0.550541	-0.00894845	-0.588711	0.0753032	1.21431	0.557233	0.165124	0.0686597	-0.0300958	-1.24046	1.71472	1.41297	-3.27826e-07	-1.49012e-07	8.9407e-08	
3256.34	8.89264	-29.8556	3.90665	-10.0494	-0.0374264	-0.506057	0.0542184	-2.79157	1.0762	2.6533	-1.20181	0.30189	1.7334	-1.20624	0.232458	-0.167847	-0.118971	-0.0479221	-0.0882149	0.0648499	-1.45149	87.9764	-66.9956	-15.7356	-1.43051	21.2193	-1.19209	0.238419	-8.61764	29.5292	-4.05356	9.76175	0.0234714	0.472893	-0.0511099	-2.79349	1.07757	2.6544	-1.2013	0.30287	1.73275	-1.19171	-2.79349	1.07757	2.6544	-1.2013	0.30287	1.73275	-1.19171	8.88178e-16	-14.4121	5.77981	-0.240678	0.263712	0.552974	-0.00673567	-0.532465	-0.0652513	1.22412	0.48503	0.163365	0.0656768	-0.0286751	-1.06826	1.68826	1.57713	-2.38419e-07	1.15484e-07	1.19209e-07	
3256.35	9.82642	-30.9792	3.39441	-10.9221	-0.0848711	-0.588501	0.0664873	-2.78871	1.07413	2.65198	-1.20243	0.30111	1.73408	-1.22084	0.331879	-0.235796	-0.143766	-0.0579357	-0.0681877	0.0684261	-1.45936	99.4205	-67.9493	-24.7955	-10.0136	20.0272	3.57628	-7.86781	-9.42468	30.0331	-3.41328	10.3225	0.0611948	0.515088	-0.0630061	-2.79157	1.0762	2.6533	-1.20181	0.30189	1.7334	-1.20624	-2.79157	1.0762	2.6533	-1.20181	0.30189	1.7334	-1.20624	-1.33227e-15	-14.3612	5.7893	-0.20361	0.265183	0.556464	-0.0045506	-0.498966	-0.175319	1.25922	0.420458	0.164273	0.0531281	-0.0285528	-0.939304	1.75073	1.63441	-4.47035e-07	-6.33299e-08	2.98023e-07	
3256.36	10.0131	-30.6725	3.06561	-10.8599	-0.0943064	-0.567306	0.0726064	-2.78482	1.07134	2.65036	-1.20315	0.300537	1.73479	-1.23553	0.437498	-0.317335	-0.179291	-0.0827312	-0.048399	0.0751019	-1.47653	105.619	-81.5391	-35.5244	-24.7955	19.7887	6.67572	-17.1661	-10.0745	30.9256	-3.10652	10.9789	0.097193	0.579884	-0.0723144	-2.78871	1.07413	2.65198	-1.20243	0.30111	1.73408	-1.22084	-2.78871	1.07413	2.65198	-1.20243	0.30111	1.73408	-1.22084	8.88178e-16	-14.2933	5.80017	-0.155124	0.267078	0.560976	-0.00240083	-0.492995	-0.337952	1.40793	0.359188	0.178133	0.0357182	-0.0309374	-0.833325	1.99492	1.80049	-3.57628e-07	7.07805e-08	-7.45058e-08	
3256.37	10.3702	-31.3235	3.0046	-11.3164	-0.115863	-0.624278	0.0780352	-2.77985	1.06778	2.64837	-1.20404	0.300179	1.73558	-1.25033	0.547886	-0.388384	-0.216246	-0.0917911	-0.0252724	0.0817776	-1.48249	110.388	-71.0487	-36.9549	-9.05991	23.1266	6.67571	-5.96046	-10.3045	31.3245	-3.10734	11.2519	0.10727	0.616342	-0.0760103	-2.78482	1.07134	2.65036	-1.20315	0.300537	1.73479	-1.23553	-2.78482	1.07134	2.65036	-1.20315	0.300537	1.73479	-1.23553	-1.33227e-15	-14.2069	5.81324	-0.0939173	0.269452	0.566573	-0.000295611	-0.46035	-0.315193	1.32953	0.357774	0.16919	0.0429222	-0.0285425	-0.809703	1.84605	1.77827	-3.27826e-07	1.11759e-07	8.9407e-08	
3256.38	10.3331	-31.2379	3.05678	-11.2634	-0.116228	-0.622558	0.0801631	-2.77377	1.06346	2.64597	-1.20508	0.300049	1.73644	-1.2652	0.658989	-0.462532	-0.256777	-0.113249	-0.00333786	0.0910759	-1.48892	111.103	-74.1482	-40.5312	-21.4577	21.9345	9.29832	-6.4373	-10.3707	31.3493	-3.07696	11.3346	0.115968	0.632942	-0.0794194	-2.77985	1.06778	2.64837	-1.20404	0.300179	1.73558	-1.25033	-2.77985	1.06778	2.64837	-1.20404	0.300179	1.73558	-1.25033	4.44089e-16	-14.1022	5.82889	-0.0199459	0.272306	0.573193	0.00175101	-0.441074	-0.3584	1.34587	0.334118	0.16968	0.0378367	-0.028329	-0.763715	1.87245	1.80204	-4.47035e-07	2.23517e-08	1.49012e-07	
3256.39	10.2071	-31.1347	3.26687	-11.2086	-0.109327	-0.636142	0.0797556	-2.76659	1.05835	2.64313	-1.20624	0.300155	1.73737	-1.28005	0.768185	-0.541925	-0.305176	-0.122786	0.0214577	0.0975132	-1.48463	109.196	-79.3934	-48.399	-9.53674	24.7955	6.4373	4.29153	-10.2719	31.2763	-3.23875	11.3054	0.113267	0.646838	-0.0799012	-2.77377	1.06346	2.64597	-1.20508	0.300049	1.73644	-1.2652	-2.77377	1.06346	2.64597	-1.20508	0.300049	1.73644	-1.2652	2.22045e-15	-13.9794	5.84727	0.0666866	0.275644	0.580796	0.00372299	-0.421509	-0.371571	1.33639	0.324646	0.16792	0.0370603	-0.0276141	-0.741192	1.8508	1.80694	-3.57628e-07	1.11759e-08	2.08616e-07	
