3518.99	0.499394	23.1274	6.63761	5.04172	1.54592	-0.604836	0.132087	-2.04481	-0.995615	-1.89023	-0.535036	-2.44643	3.36377	-0.402157	0.0357628	0.00929832	0.0603199	-0.0696182	0.121593	0.05126	0.0612736	53.1673	49.1142	63.1809	-56.0284	90.8375	298.977	1711.85	1.45873	-22.7703	-6.35241	-5.98593	-1.55333	0.653264	-0.140213	-0.539995	-0.803837	0.71019	-2.80065	-0.619917	3.532	1.25308	-0.539995	-0.803837	0.71019	-2.80065	-0.619917	3.532	1.25308	-3.9968e-15	24.0032	6.93961	5.44618	1.65024	-0.526582	0.141358	-0.47623	-0.129358	-0.0767222	0.358812	0.04604	-0.247277	0.01056	0.67267	1.60772	0.829602	-2.98023e-07	4.49829e-07	-6.51926e-08	
3519	8.40659	25.7805	8.22421	1.56205	1.63506	-0.416372	0.109733	-2.04431	-0.995534	-1.88972	-0.535652	-2.4453	3.36414	-0.401473	0.0655651	0.00357628	0.0431538	-0.048399	0.112057	0.0219345	0.0662804	29.8023	-5.72205	-17.1661	21.2193	-9.53674	-29.3255	5.00679	-6.72015	-25.2748	-7.91157	-2.32891	-1.6252	0.453416	-0.115306	-2.04481	-0.995615	-1.89023	-0.535036	-2.44643	3.36377	-0.402157	-2.04481	-0.995615	-1.89023	-0.535036	-2.44643	3.36377	-0.402157	2.66454e-15	23.9974	6.94493	5.44418	1.6504	-0.526089	0.141225	-0.145306	-0.131212	-0.0648521	0.155453	0.0240853	-0.245157	0.00624717	0.177463	1.81171	0.800679	-2.38419e-07	-2.80328e-07	-9.49949e-08	
3519.01	13.2092	26.8342	9.02468	-0.654392	1.65948	-0.324693	0.0943691	-2.04329	-0.995432	-1.8893	-0.536251	-2.4441	3.36431	-0.400961	0.13566	0.0138283	0.0517368	-0.0600815	0.12207	0.00715256	0.0300407	70.0951	10.252	8.58307	-11.6825	10.0136	-14.782	-36.2396	-12.3116	-27.1559	-9.04859	0.108477	-1.69806	0.330408	-0.100683	-2.04431	-0.995534	-1.88972	-0.535652	-2.4453	3.36414	-0.401473	-2.04431	-0.995534	-1.88972	-0.535652	-2.4453	3.36414	-0.401473	-1.77636e-15	23.992	6.94995	5.443	1.65048	-0.525517	0.141099	0.309179	0.062175	0.0397994	-0.0483696	0.0300088	-0.256947	0.0043473	-0.504574	2.12212	1.10648	-2.08616e-07	2.32831e-07	-3.1665e-08	
3519.02	16.9189	28.2728	9.85279	-2.23445	1.72385	-0.224213	0.0857631	-2.04142	-0.995294	-1.88887	-0.536951	-2.44258	3.3642	-0.401005	0.230551	0.0166893	0.0505447	-0.074625	0.170708	-0.0240803	-0.0386238	94.8906	2.86102	-1.19209	-14.5435	48.6374	-31.2328	-68.6645	-16.4502	-28.4514	-9.86208	1.96506	-1.73938	0.21791	-0.0883553	-2.04329	-0.995432	-1.8893	-0.536251	-2.4441	3.36431	-0.400961	-2.04329	-0.995432	-1.8893	-0.536251	-2.4441	3.36431	-0.400961	-1.77636e-15	23.9862	6.95577	5.44249	1.65051	-0.5247	0.140983	0.443291	0.029088	0.0297516	-0.143552	0.0148783	-0.253313	0.00189496	-0.709838	2.19428	1.03607	-2.98023e-07	-1.49943e-07	-7.17118e-08	
3519.03	18.9298	29.128	10.3422	-3.05696	1.77177	-0.165861	0.0824816	-2.0385	-0.995085	-1.88831	-0.53784	-2.44054	3.36382	-0.401879	0.343561	0.0212193	0.0712872	-0.10848	0.226498	-0.0548363	-0.134945	113.01	4.52995	20.7424	-33.8554	55.7899	-30.756	-96.3211	-18.5795	-28.0197	-9.94469	3.14358	-1.68936	0.205137	-0.0773774	-2.04142	-0.995294	-1.88887	-0.536951	-2.44258	3.3642	-0.401005	-2.04142	-0.995294	-1.88887	-0.536951	-2.44258	3.3642	-0.401005	-4.88498e-15	23.9786	6.96317	5.44194	1.65047	-0.523608	0.140874	0.721523	0.222642	0.127639	-0.245214	0.0302285	-0.253629	0.00190312	-1.13248	2.29714	1.3062	2.98023e-08	4.04194e-07	6.51926e-08	
3519.04	20.5662	29.8401	10.7462	-3.75816	1.80232	-0.107327	0.0789453	-2.0344	-0.994853	-1.88754	-0.538986	-2.43785	3.36313	-0.403823	0.469208	0.0264645	0.079155	-0.130653	0.312328	-0.0829697	-0.245333	125.647	5.24521	7.86781	-22.1729	85.8307	-28.1334	-110.388	-20.7219	-29.9761	-10.789	3.81398	-1.80459	0.10542	-0.0783631	-2.0385	-0.995085	-1.88831	-0.53784	-2.44054	3.36382	-0.401879	-2.0385	-0.995085	-1.88831	-0.53784	-2.44054	3.36382	-0.401879	1.77636e-15	23.9693	6.97304	5.44087	1.6504	-0.522072	0.140775	0.923195	0.244593	0.144704	-0.350925	0.0237386	-0.275082	0.000274484	-1.45168	2.57488	1.41401	2.38419e-07	7.26432e-07	-3.35276e-08	
3519.05	21.6436	30.205	10.9889	-4.23993	1.81391	-0.0663631	0.0763331	-2.02903	-0.994551	-1.88659	-0.540461	-2.43429	3.36214	-0.406966	0.594378	0.033617	0.102282	-0.163794	0.396728	-0.111103	-0.36931	125.17	7.15256	23.1266	-33.1402	84.4001	-28.1334	-123.978	-21.5222	-30.1033	-10.9341	4.21251	-1.80365	0.0656707	-0.0756113	-2.0344	-0.994853	-1.88754	-0.538986	-2.43785	3.36313	-0.403823	-2.0344	-0.994853	-1.88754	-0.538986	-2.43785	3.36313	-0.403823	8.88178e-16	23.9576	6.98572	5.43999	1.65031	-0.520006	0.140684	0.8083	0.123932	0.0852707	-0.326204	0.00908867	-0.268673	-0.000688798	-1.29496	2.4931	1.21861	-5.96046e-08	5.7742e-08	7.17118e-08	
3519.06	22.0725	30.5869	11.1791	-4.39299	1.83052	-0.0224114	0.0764392	-2.02234	-0.994188	-1.88534	-0.542282	-2.42985	3.36079	-0.411439	0.725985	0.0374317	0.128746	-0.200987	0.494957	-0.151396	-0.508547	131.607	3.8147	26.4645	-37.1933	98.2285	-40.2927	-139.236	-21.6251	-29.9776	-10.9346	4.28639	-1.79586	0.0600012	-0.0755694	-2.02903	-0.994551	-1.88659	-0.540461	-2.43429	3.36214	-0.406966	-2.02903	-0.994551	-1.88659	-0.540461	-2.43429	3.36214	-0.406966	1.77636e-15	23.9432	7.00156	5.43834	1.65014	-0.517403	0.1406	0.841356	0.147033	0.0963778	-0.336899	0.0110112	-0.271883	-0.000627976	-1.36533	2.51929	1.26518	1.19209e-07	2.32831e-07	1.84402e-07	
3519.07	21.5259	30.263	11.0611	-4.17576	1.81543	-0.0283071	0.078431	-2.01434	-0.993755	-1.88383	-0.544522	-2.4244	3.35918	-0.417288	0.860214	0.0500679	0.163317	-0.253916	0.596523	-0.169754	-0.649214	134.23	12.6362	34.5707	-52.9289	101.566	-18.3582	-140.667	-21.5368	-30.1177	-11.0099	4.21268	-1.80725	0.0389279	-0.0776624	-2.02234	-0.994188	-1.88534	-0.542282	-2.42985	3.36079	-0.411439	-2.02234	-0.994188	-1.88534	-0.542282	-2.42985	3.36079	-0.411439	1.77636e-15	23.9255	7.02103	5.43644	1.64994	-0.514181	0.140523	0.848275	0.148682	0.0966577	-0.338327	0.0111543	-0.276868	-0.000581324	-1.40183	2.54841	1.28922	2.98023e-08	3.58094e-07	6.51926e-08	
3519.08	21.6115	30.825	11.278	-4.13672	1.83876	0.0254303	0.0803992	-2.00502	-0.993306	-1.88194	-0.547157	-2.41799	3.35716	-0.424582	0.993252	0.0460148	0.196695	-0.284433	0.694513	-0.215769	-0.793695	133.038	-4.05312	33.3786	-30.5176	97.99	-46.0148	-144.482	-22.0126	-30.874	-11.3205	4.34762	-1.83355	-0.037379	-0.0780585	-2.01434	-0.993755	-1.88383	-0.544522	-2.4244	3.35918	-0.417288	-2.01434	-0.993755	-1.88383	-0.544522	-2.4244	3.35918	-0.417288	8.88178e-16	23.9053	7.04437	5.43323	1.64962	-0.510255	0.140449	0.842262	0.0781698	0.0632226	-0.356891	-0.00028161	-0.282835	-0.00169629	-1.42566	2.60253	1.21146	3.27826e-07	5.28933e-07	-8.76607e-08	
