1299.05	-0.0432945	-4.0346	-6.6642	7.51031	-1.31019	0.423435	0.0973648	-1.61409	0.844243	-2.46557	-1.7123	-1.76931	0.816069	-0.683945	0.109434	-0.0872612	0.0631809	0.0288486	-0.194311	-0.167847	-3.58915	172.138	-144.958	-85.8307	-7.6294	-25.9876	-398.397	-8895.63	0.0390488	4.02952	6.66296	-7.51329	1.3098	-0.423126	-0.0963537	1.61392	-1.66196	-1.82934	-0.921463	0.3175	2.84788	1.02103	1.61392	-1.66196	-1.82934	-0.921463	0.3175	2.84788	1.02103	8.88178e-16	-4.30106	-6.49211	7.37711	-1.26828	0.45653	0.0919088	-0.39376	-1.14472	-0.0957104	-0.607151	0.151907	0.203671	-0.0183719	-0.378067	1.96352	0.248836	-5.96046e-08	2.98023e-08	-5.66244e-07	
1299.06	-0.270668	-4.5798	-7.22054	7.5726	-1.34271	0.480035	0.105528	-1.61315	0.843483	-2.46503	-1.71204	-1.77141	0.814623	-0.719804	0.0798702	-0.0669956	0.04673	0.0264645	-0.222445	-0.119925	-3.57985	-29.5639	20.2656	-16.4509	-2.38419	-28.1334	47.9221	9.29832	0.26062	4.32948	7.21695	-7.64937	1.36255	-0.456889	-0.106742	-1.61409	0.844243	-2.46557	-1.7123	-1.76931	0.816069	-0.683945	-1.61409	0.844243	-2.46557	-1.7123	-1.76931	0.816069	-0.683945	2.66454e-15	-4.28919	-6.49069	7.38223	-1.27146	0.456647	0.0966181	-0.41911	-1.21537	-0.114195	-0.64015	0.160853	0.215379	-0.0187777	-0.382668	2.08532	0.278775	-1.19209e-07	7.45058e-08	-5.66244e-07	
1299.07	-0.282168	-5.52413	-7.20651	7.3082	-1.26589	0.572935	0.102138	-1.61241	0.842812	-2.46463	-1.71173	-1.7737	0.813723	-0.755449	0.0729561	-0.0708103	0.0350475	0.036478	-0.229597	-0.0660419	-3.54862	-6.91413	-3.8147	-11.6825	10.0136	-7.15256	53.8826	31.2328	0.287564	5.37735	7.22181	-7.34511	1.27799	-0.556391	-0.102436	-1.61315	0.843483	-2.46503	-1.71204	-1.77141	0.814623	-0.719804	-1.61315	0.843483	-2.46503	-1.71204	-1.77141	0.814623	-0.719804	1.77636e-15	-4.27874	-6.48887	7.38646	-1.27405	0.456298	0.101153	-0.41244	-1.20494	-0.0722354	-0.653304	0.163281	0.215166	-0.0183006	-0.442817	2.06589	0.200282	-1.19209e-07	5.96046e-08	-5.96046e-07	
1299.08	-0.282235	-6.18253	-7.1691	7.11713	-1.20838	0.641239	0.101124	-1.61161	0.841981	-2.46431	-1.71125	-1.77592	0.813352	-0.790676	0.0879764	-0.0960827	0.0288486	0.0576973	-0.212669	-0.0135899	-3.49879	15.0204	-25.2724	-6.19888	21.2192	16.9277	52.4521	49.8295	0.28961	6.0897	7.18845	-7.13892	1.21646	-0.629392	-0.100951	-1.61241	0.842812	-2.46463	-1.71173	-1.7737	0.813723	-0.755449	-1.61241	0.842812	-2.46463	-1.71173	-1.7737	0.813723	-0.755449	-1.77636e-15	-4.26556	-6.48577	7.39149	-1.27644	0.455468	0.105531	-0.409911	-1.20229	-0.0517472	-0.664774	0.166368	0.213922	-0.0179505	-0.468277	2.05913	0.143949	-2.08616e-07	1.3411e-07	-5.96046e-07	
1299.09	-0.286468	-6.6521	-7.14254	6.97242	-1.16413	0.689537	0.101641	-1.61058	0.84081	-2.46403	-1.71052	-1.77787	0.813503	-0.825321	0.118732	-0.136137	0.0274181	0.0870228	-0.177145	0.0383854	-3.43394	30.756	-40.0543	-1.43051	29.3255	35.5244	51.9752	64.8499	0.278238	6.55454	7.14693	-7.01069	1.17373	-0.68028	-0.101598	-1.61161	0.841981	-2.46431	-1.71125	-1.77592	0.813352	-0.790676	-1.61161	0.841981	-2.46431	-1.71125	-1.77592	0.813352	-0.790676	-1.77636e-15	-4.24666	-6.48075	7.39857	-1.27891	0.45415	0.109762	-0.410062	-1.20402	-0.0483069	-0.674139	0.169814	0.211407	-0.0176664	-0.465435	2.05922	0.103582	-2.08616e-07	1.63913e-07	-5.66244e-07	
1299.1	-0.278936	-6.93428	-7.10275	6.88689	-1.13445	0.721432	0.103682	-1.60916	0.839176	-2.46375	-1.70946	-1.77937	0.814177	-0.859243	0.160933	-0.18692	0.0288486	0.121355	-0.126362	0.0908375	-3.35622	42.2001	-50.7831	1.43051	34.3323	50.7831	52.4521	77.7245	0.285096	6.89912	7.11382	-6.89545	1.13877	-0.716522	-0.103116	-1.61058	0.84081	-2.46403	-1.71052	-1.77787	0.813503	-0.825321	-1.61058	0.84081	-2.46403	-1.71052	-1.77787	0.813503	-0.825321	0	-4.21994	-6.47336	7.40855	-1.28168	0.45234	0.113852	-0.41126	-1.20707	-0.0539338	-0.680631	0.172809	0.208477	-0.0173435	-0.449602	2.06147	0.0767204	-1.93715e-07	1.78814e-07	-5.66244e-07	
1299.11	-0.278267	-7.10972	-7.06811	6.82816	-1.11372	0.741597	0.106554	-1.60728	0.836994	-2.46344	-1.70804	-1.7803	0.815373	-0.892327	0.211	-0.244379	0.0326633	0.159502	-0.0634193	0.143528	-3.26776	50.0679	-57.4589	3.8147	38.147	62.9425	52.6905	88.4533	0.280849	7.08859	7.07355	-6.83227	1.11637	-0.738895	-0.105846	-1.60916	0.839176	-2.46375	-1.70946	-1.77937	0.814177	-0.859243	-1.60916	0.839176	-2.46375	-1.70946	-1.77937	0.814177	-0.859243	8.88178e-16	-4.18393	-6.4633	7.42203	-1.28491	0.450043	0.117801	-0.413132	-1.20987	-0.0698755	-0.684372	0.175654	0.204119	-0.0170086	-0.415781	2.06279	0.0579443	-2.98023e-07	2.5332e-07	-5.96046e-07	
1299.12	-0.266248	-7.15544	-6.98519	6.80468	-1.10264	0.754721	0.110265	-1.60487	0.834209	-2.4631	-1.70623	-1.78054	0.817093	-0.924472	0.26679	-0.306845	0.0367165	0.199795	0.00786781	0.195503	-3.17001	55.79	-62.4657	4.05312	40.2927	71.2872	51.9752	97.7516	0.267561	7.1507	6.99498	-6.80878	1.10494	-0.75356	-0.109551	-1.60728	0.836994	-2.46344	-1.70804	-1.7803	0.815373	-0.892327	-1.60728	0.836994	-2.46344	-1.70804	-1.7803	0.815373	-0.892327	-1.77636e-15	-4.13766	-6.45034	7.43941	-1.28869	0.447277	0.121608	-0.417248	-1.21676	-0.0963884	-0.688414	0.179201	0.198782	-0.0167422	-0.364584	2.0705	0.0444198	-1.78814e-07	2.5332e-07	-6.25849e-07	
1299.13	-0.262591	-7.15444	-6.90251	6.78958	-1.09631	0.762131	0.114227	-1.60188	0.830788	-2.4627	-1.704	-1.78004	0.819335	-0.955599	0.325203	-0.370979	0.0417232	0.241518	0.0863075	0.247717	-3.06463	58.4125	-64.1346	5.00679	41.7233	78.4397	52.2137	105.381	0.269257	7.17133	6.92964	-6.78433	1.09585	-0.760689	-0.113288	-1.60487	0.834209	-2.4631	-1.70623	-1.78054	0.817093	-0.924472	-1.60487	0.834209	-2.4631	-1.70623	-1.78054	0.817093	-0.924472	0	-4.08051	-6.4343	7.46091	-1.2931	0.444069	0.125269	-0.419159	-1.21659	-0.123976	-0.686831	0.181123	0.19246	-0.0163111	-0.311625	2.06653	0.0366836	-2.5332e-07	2.98023e-07	-6.55651e-07	
1299.14	-0.259623	-7.08934	-6.81147	6.79248	-1.09534	0.763971	0.118452	-1.5983	0.826715	-2.46225	-1.70135	-1.77873	0.822096	-0.985635	0.386	-0.436783	0.0474453	0.283957	0.169277	0.298977	-2.95281	60.7967	-65.8035	5.72205	42.4385	82.9697	51.26	111.818	0.259133	7.1049	6.84281	-6.79464	1.09519	-0.762448	-0.117585	-1.60188	0.830788	-2.4627	-1.704	-1.78004	0.819335	-0.955599	-1.60188	0.830788	-2.4627	-1.704	-1.78004	0.819335	-0.955599	-8.88178e-16	-4.01213	-6.41509	7.48665	-1.29816	0.44045	0.12878	-0.421439	-1.21538	-0.157763	-0.684264	0.183226	0.184509	-0.0159139	-0.246091	2.06037	0.0274918	-2.38419e-07	2.98023e-07	-7.7486e-07	
