1302.26	1.64363	11.2756	3.32926	5.63703	0.180311	0.807431	-0.0972573	-0.763507	-0.222414	-1.81088	-0.675452	-1.14048	2.21938	2.13436	0.0693798	-0.0329018	-0.0338554	0.0259876	0.0846386	-0.00953674	0.0808239	116.11	-105.858	-3.09944	20.0272	-163.555	37.9086	-2821.45	-1.43644	-11.5708	-3.33793	-6.20866	-0.181408	-0.842022	0.105403	0.604135	-1.58036	-2.13745	-0.14889	0.700663	2.09146	-1.60772	0.604135	-1.58036	-2.13745	-0.14889	0.700663	2.09146	-1.60772	2.22045e-16	8.26671	2.06149	6.32303	0.182644	0.623477	-0.113077	0.859699	1.15081	0.632155	-0.484592	0.0305972	0.145488	0.0195874	0.293899	-2.07313	-0.0582458	1.19209e-07	1.49012e-08	-2.98023e-08	
1302.27	3.23543	13.2616	4.35392	4.51645	0.197328	0.923074	-0.0753732	-0.762719	-0.222691	-1.81119	-0.675419	-1.13987	2.21927	2.13536	0.0622272	-0.023365	0.00500679	-0.00858307	0.0422001	-0.0152588	0.118971	-7.15256	9.53675	38.8622	-34.5707	-42.4385	-5.72204	38.147	-2.76853	-13.0951	-4.16935	-5.16104	-0.19826	-0.926826	0.0850086	-0.763507	-0.222414	-1.81088	-0.675452	-1.14048	2.21938	2.13436	-0.763507	-0.222414	-1.81088	-0.675452	-1.14048	2.21938	2.13436	2.22045e-15	8.27704	2.0638	6.32393	0.182739	0.624456	-0.112908	0.868343	1.29344	0.673527	-0.38837	0.0282597	0.161643	0.0186692	0.610107	-2.0561	-0.0966586	0	0	0	
1302.28	4.09935	14.242	4.89997	3.85409	0.210498	0.980255	-0.0620514	-0.761857	-0.222833	-1.81105	-0.675674	-1.1397	2.21907	2.13673	0.116587	-0.00905991	0.015974	-0.0457764	-0.00596046	-0.0252724	0.152826	54.3594	14.3051	10.9673	-37.1933	-48.1605	-10.0136	33.8554	-4.15648	-13.9229	-4.82253	-3.52132	-0.203586	-0.949105	0.0587074	-0.762719	-0.222691	-1.81119	-0.675419	-1.13987	2.21927	2.13536	-0.762719	-0.222691	-1.81119	-0.675419	-1.13987	2.21927	2.13536	1.55431e-15	8.2801	2.06585	6.32685	0.182755	0.625148	-0.112745	0.775986	1.30821	0.64278	-0.232185	0.0224061	0.160401	0.0156152	0.92854	-1.79076	-0.164701	2.83122e-07	1.49012e-08	-1.19209e-07	
1302.29	5.1136	14.834	5.37366	2.65091	0.213955	0.994588	-0.0429481	-0.760776	-0.22288	-1.81026	-0.676308	-1.14006	2.21871	2.13854	0.120401	-0.00214577	0.110626	-0.0760555	-0.0598431	-0.0457764	0.201702	3.8147	6.91414	94.6522	-30.2792	-53.8826	-20.504	48.8758	-4.91354	-14.7852	-5.29797	-2.94788	-0.214181	-0.997783	0.0474843	-0.761857	-0.222833	-1.81105	-0.675674	-1.1397	2.21907	2.13673	-0.761857	-0.222833	-1.81105	-0.675674	-1.1397	2.21907	2.13673	0	8.27565	2.06832	6.33249	0.182656	0.625657	-0.112587	0.829413	1.45459	0.702555	-0.200598	0.0224415	0.180107	0.0157511	1.09124	-1.89978	-0.124562	4.17233e-07	1.19209e-07	-1.19209e-07	
1302.3	5.53332	15.0964	5.58909	2.19983	0.219796	1.0051	-0.0351609	-0.759217	-0.222856	-1.8089	-0.677364	-1.14099	2.21816	2.14082	0.169992	0.00548363	0.178099	-0.123024	-0.118732	-0.0650883	0.247002	49.5911	7.62939	67.4725	-46.9685	-58.8894	-19.3119	45.2995	-5.34123	-15.1515	-5.54769	-2.55618	-0.221285	-1.0192	0.0400368	-0.760776	-0.22288	-1.81026	-0.676308	-1.14006	2.21871	2.13854	-0.760776	-0.22288	-1.81026	-0.676308	-1.14006	2.21871	2.13854	2.22045e-16	8.26484	2.07152	6.34152	0.182422	0.62606	-0.112438	0.742084	1.31299	0.632361	-0.179897	0.0209143	0.157004	0.0150664	1.1014	-1.68083	-0.27385	2.83122e-07	0	-8.9407e-08	
1302.31	5.6852	15.4727	5.76119	2.30152	0.228161	1.04117	-0.0351403	-0.757163	-0.222781	-1.8068	-0.678904	-1.1425	2.21736	2.14358	0.235558	0.0112057	0.236511	-0.186443	-0.178099	-0.0905991	0.302553	65.5651	5.72205	58.4126	-63.4193	-59.3662	-25.5108	55.5515	-5.89793	-15.7672	-5.89217	-2.12145	-0.227668	-1.05146	0.0319951	-0.759217	-0.222856	-1.8089	-0.677364	-1.14099	2.21816	2.14082	-0.759217	-0.222856	-1.8089	-0.677364	-1.14099	2.21816	2.14082	0	8.24706	2.07586	6.35433	0.182019	0.626453	-0.112299	0.80868	1.51246	0.712228	-0.124244	0.0203236	0.185164	0.0147415	1.32273	-1.81018	-0.182184	3.72529e-07	7.45058e-08	1.19209e-07	
1302.32	6.06769	15.5799	5.92032	1.76408	0.229512	1.03584	-0.0267995	-0.754464	-0.222676	-1.80402	-0.680936	-1.14458	2.21631	2.14679	0.289679	0.0100136	0.323057	-0.221491	-0.233889	-0.117064	0.338078	54.121	-1.19209	86.5459	-35.0475	-55.7899	-26.4645	35.5243	-5.88829	-15.5907	-5.87112	-2.08016	-0.230724	-1.04686	0.0312605	-0.757163	-0.222781	-1.8068	-0.678904	-1.1425	2.21736	2.14358	-0.757163	-0.222781	-1.8068	-0.678904	-1.1425	2.21736	2.14358	-6.66134e-16	8.22323	2.08149	6.37117	0.181444	0.626884	-0.112175	0.801682	1.47529	0.701045	-0.142406	0.0209054	0.180078	0.014964	1.28037	-1.79056	-0.198825	2.23517e-07	-1.04308e-07	1.49012e-07	
1302.33	6.06474	15.7118	5.98585	1.92979	0.234434	1.05658	-0.0282954	-0.751033	-0.22256	-1.80059	-0.68347	-1.1472	2.21499	2.15037	0.370741	0.0133514	0.375986	-0.277042	-0.283003	-0.145674	0.375986	81.0623	3.33786	52.9289	-55.5515	-49.1142	-28.6102	37.9086	-6.27555	-15.7195	-6.03819	-1.57343	-0.230989	-1.04626	0.0236621	-0.754464	-0.222676	-1.80402	-0.680936	-1.14458	2.21631	2.14679	-0.754464	-0.222676	-1.80402	-0.680936	-1.14458	2.21631	2.14679	0	8.19409	2.08862	6.39221	0.180682	0.62741	-0.112072	0.798863	1.51112	0.711645	-0.107773	0.019948	0.184923	0.0143549	1.3767	-1.76011	-0.188501	1.04308e-07	-1.3411e-07	1.19209e-07	
1302.34	6.23822	15.7532	6.0711	1.68979	0.236221	1.05359	-0.0243244	-0.74681	-0.222446	-1.79654	-0.686492	-1.15031	2.21339	2.15426	0.440836	0.00953674	0.452757	-0.313759	-0.335455	-0.170708	0.397682	70.0951	-3.8147	76.7708	-36.7164	-52.4521	-25.0339	21.6961	-6.04189	-15.9956	-6.07819	-2.20406	-0.239554	-1.08461	0.0310954	-0.751033	-0.22256	-1.80059	-0.68347	-1.1472	2.21499	2.15037	-0.751033	-0.22256	-1.80059	-0.68347	-1.1472	2.21499	2.15037	-4.44089e-16	8.16008	2.09726	6.41738	0.179724	0.628062	-0.111998	0.766804	1.37269	0.663804	-0.173122	0.0219988	0.16307	0.0155433	1.24867	-1.68836	-0.326215	3.12924e-07	-8.9407e-08	1.49012e-07	
1302.35	6.09992	15.8903	6.10354	2.11864	0.239898	1.08282	-0.0300215	-0.7419	-0.22234	-1.79176	-0.690053	-1.1539	2.21153	2.15842	0.506163	0.0100136	0.527143	-0.380754	-0.379801	-0.198841	0.427961	65.3267	0.476836	74.3866	-66.9956	-44.3459	-28.1334	30.2792	-5.92986	-15.961	-6.07208	-2.44031	-0.242345	-1.09552	0.0341553	-0.74681	-0.222446	-1.79654	-0.686492	-1.15031	2.21339	2.15426	-0.74681	-0.222446	-1.79654	-0.686492	-1.15031	2.21339	2.15426	4.44089e-16	8.12023	2.10766	6.44694	0.178566	0.628877	-0.111955	0.807501	1.42954	0.697062	-0.190445	0.0233503	0.171768	0.0161224	1.26907	-1.77139	-0.290829	4.32134e-07	4.47035e-08	2.08616e-07	
