469.29	2.52389	-1.50823	-8.19507	11.2851	0.128889	0.925008	-0.120485	1.59569	0.754491	-1.92525	-2.4036	-0.257461	2.06874	2.86899	-0.104189	-0.00143051	-0.00548363	0.0121593	-0.247717	-0.220776	2.6567	115.395	150.442	-474.93	152.111	-55.7899	-715.017	15990.3	-0.677549	2.32229	9.07633	-10.0649	-0.103615	-0.742698	0.136041	-2.03891	0.266431	-1.08135	-2.81227	-0.821436	2.7444	-3.4801	-2.03891	0.266431	-1.08135	-2.81227	-0.821436	2.7444	-3.4801	-8.88178e-16	-2.59746	-9.42876	9.70359	0.0988661	0.700886	-0.123131	-0.641419	-0.287435	-0.148879	-0.859706	-0.00794299	-0.143934	0.00160655	-0.62139	-1.35657	-1.26539	-5.96046e-08	-4.91738e-07	2.83122e-07	
469.3	2.60955	-1.90401	-7.62779	11.0732	0.15864	0.929238	-0.106954	1.59485	0.754484	-1.92532	-2.40345	-0.259823	2.0665	2.89524	-0.0660419	-0.0026226	-0.00596046	0.0195503	-0.224829	-0.22769	2.60758	38.147	-1.19209	-0.476837	7.39098	22.8882	-6.91414	-49.1142	-2.5755	1.84573	7.74437	-11.1087	-0.15305	-0.928185	0.109444	1.59569	0.754491	-1.92525	-2.4036	-0.257461	2.06874	2.86899	1.59569	0.754491	-1.92525	-2.4036	-0.257461	2.06874	2.86899	2.66454e-15	-2.59701	-9.4286	9.70402	0.0979318	0.698069	-0.122128	-0.559665	-0.302956	-0.0104358	-0.876193	0.00333864	-0.135564	0.00605359	-0.491475	-1.19743	-1.5102	-3.57628e-07	-4.61936e-07	3.27826e-07	
469.31	2.60428	-2.22018	-7.25344	10.8711	0.180286	0.924736	-0.0975164	1.5944	0.754373	-1.92532	-2.40319	-0.261871	2.0642	2.92113	-0.0300407	-0.0202656	0.00762939	0.0290871	-0.187159	-0.230312	2.57325	36.0012	-17.643	13.5899	9.53674	37.6701	-2.6226	-34.3323	-2.57348	2.17647	7.32911	-10.8788	-0.175459	-0.922219	0.0992298	1.59485	0.754484	-1.92532	-2.40345	-0.259823	2.0665	2.89524	1.59485	0.754484	-1.92532	-2.40345	-0.259823	2.0665	2.89524	-8.88178e-16	-2.59675	-9.42816	9.70497	0.0970188	0.695687	-0.121037	-0.503846	-0.288849	0.0280198	-0.819899	0.00599333	-0.122479	0.00704014	-0.401998	-1.08901	-1.48112	-1.49012e-07	-4.02331e-07	1.56462e-07	
469.32	2.54148	-2.46188	-7.02931	10.6967	0.194799	0.916913	-0.0912848	1.59429	0.754012	-1.92511	-2.40284	-0.263462	2.06187	2.94667	0.0038147	-0.0507832	0.0321865	0.0400543	-0.134706	-0.232935	2.53844	33.8554	-30.5176	24.5571	10.9673	52.4521	-2.6226	-34.8091	-2.55724	2.42105	7.06214	-10.7256	-0.192516	-0.918206	0.0922685	1.5944	0.754373	-1.92532	-2.40319	-0.261871	2.0642	2.92113	1.5944	0.754373	-1.92532	-2.40319	-0.261871	2.0642	2.92113	8.88178e-16	-2.59663	-9.42642	9.70672	0.0962308	0.69392	-0.119848	-0.468394	-0.278534	0.0497819	-0.774002	0.00734135	-0.111623	0.00768497	-0.32408	-1.02585	-1.44898	-1.19209e-07	-5.81145e-07	2.6077e-07	
469.33	2.50558	-2.62515	-6.86837	10.5791	0.206015	0.911435	-0.0869653	1.5945	0.753296	-1.92462	-2.40238	-0.264481	2.05954	2.97185	0.033617	-0.0898838	0.0636578	0.0507832	-0.074625	-0.231504	2.50196	29.8023	-39.1006	31.4713	10.7288	60.0815	1.43051	-36.4778	-2.51375	2.59867	6.89242	-10.5997	-0.204134	-0.91278	0.0876217	1.59429	0.754012	-1.92511	-2.40284	-0.263462	2.06187	2.94667	1.59429	0.754012	-1.92511	-2.40284	-0.263462	2.06187	2.94667	8.88178e-16	-2.59661	-9.42271	9.70945	0.0956493	0.692919	-0.118555	-0.439767	-0.271211	0.0700924	-0.747525	0.00868715	-0.105447	0.00818342	-0.281868	-0.968992	-1.43798	-8.9407e-08	-4.47035e-07	1.2666e-07	
469.34	2.43667	-2.74908	-6.78791	10.4821	0.213158	0.905123	-0.0843282	1.595	0.752155	-1.92379	-2.40182	-0.264847	2.05724	2.99664	0.0624657	-0.134706	0.0998974	0.061512	-0.00524521	-0.229835	2.46024	28.8486	-44.8227	36.2396	10.7288	69.3798	1.66893	-41.7233	-2.46167	2.72169	6.79145	-10.5022	-0.212201	-0.906578	0.0847146	1.5945	0.753296	-1.92462	-2.40238	-0.264481	2.05954	2.97185	1.5945	0.753296	-1.92462	-2.40238	-0.264481	2.05954	2.97185	1.77636e-15	-2.5966	-9.4165	9.7133	0.0953466	0.69279	-0.11716	-0.42467	-0.265667	0.0779058	-0.724519	0.00898615	-0.100052	0.00844252	-0.241908	-0.943536	-1.41918	5.96046e-08	-3.8743e-07	4.47035e-08	
469.35	2.35318	-2.84462	-6.76964	10.3938	0.217341	0.896603	-0.0830276	1.59577	0.750542	-1.92257	-2.40114	-0.264491	2.05496	3.02099	0.0886917	-0.182867	0.140429	0.0729561	0.0700951	-0.226498	2.41208	26.226	-48.1605	40.5312	11.4441	75.3403	3.33786	-48.1606	-2.36844	2.82497	6.77158	-10.4174	-0.216751	-0.899114	0.0832383	1.595	0.752155	-1.92379	-2.40182	-0.264847	2.05724	2.99664	1.595	0.752155	-1.92379	-2.40182	-0.264847	2.05724	2.99664	-8.88178e-16	-2.59668	-9.40746	9.71834	0.0953673	0.693613	-0.115669	-0.422832	-0.262223	0.07441	-0.705752	0.00831985	-0.095456	0.00852836	-0.20322	-0.948982	-1.39596	2.98023e-08	-3.8743e-07	8.19564e-08	
469.36	2.31242	-2.89037	-6.7387	10.3469	0.220958	0.892396	-0.0821385	1.59679	0.748427	-1.92095	-2.40036	-0.263378	2.05274	3.04482	0.113487	-0.233889	0.18096	0.0829697	0.14782	-0.219822	2.35772	24.7955	-51.0216	40.5311	10.0136	77.7245	6.67572	-54.3594	-2.35673	2.86068	6.72041	-10.3819	-0.221264	-0.896497	0.0821677	1.59577	0.750542	-1.92257	-2.40114	-0.264491	2.05496	3.02099	1.59577	0.750542	-1.92257	-2.40114	-0.264491	2.05496	3.02099	1.77636e-15	-2.59679	-9.3953	9.72463	0.0957677	0.695444	-0.114089	-0.416759	-0.259131	0.0774429	-0.694337	0.00822761	-0.0925977	0.0086807	-0.178288	-0.940337	-1.38868	1.19209e-07	-3.57628e-07	1.49012e-08	
469.37	2.27677	-2.91171	-6.7412	10.3218	0.223363	0.888975	-0.0820476	1.59805	0.745798	-1.9189	-2.39947	-0.26147	2.0506	3.06807	0.136137	-0.286341	0.223637	0.0927448	0.227451	-0.211477	2.29645	22.6498	-52.4521	42.6769	9.77516	79.6318	8.34465	-61.2736	-2.2835	2.90867	6.73612	-10.3226	-0.223041	-0.889127	0.0820021	1.59679	0.748427	-1.92095	-2.40036	-0.263378	2.05274	3.04482	1.59679	0.748427	-1.92095	-2.40036	-0.263378	2.05274	3.04482	0	-2.59702	-9.37985	9.73219	0.0965704	0.698317	-0.112433	-0.410393	-0.255864	0.0809002	-0.689165	0.00816941	-0.091665	0.00871578	-0.170564	-0.926142	-1.3868	1.19209e-07	-2.83122e-07	-3.72529e-08	
469.38	2.2841	-2.90361	-6.71522	10.3209	0.226017	0.888719	-0.0819789	1.59953	0.742644	-1.91644	-2.39849	-0.258749	2.04853	3.09066	0.157118	-0.339031	0.265121	0.101566	0.307798	-0.200033	2.22778	20.9808	-52.6905	41.4848	8.82149	80.3471	11.4441	-68.6646	-2.26571	2.91101	6.73547	-10.3039	-0.224631	-0.88626	0.0821722	1.59805	0.745798	-1.9189	-2.39947	-0.26147	2.0506	3.06807	1.59805	0.745798	-1.9189	-2.39947	-0.26147	2.0506	3.06807	-8.88178e-16	-2.59735	-9.36092	9.74106	0.0978084	0.702256	-0.11071	-0.405799	-0.253655	0.0850737	-0.687901	0.00815293	-0.0913354	0.00878179	-0.16411	-0.915615	-1.39317	2.08616e-07	-2.5332e-07	-1.00583e-07	
469.39	2.20704	-2.92325	-6.77383	10.2813	0.225439	0.882353	-0.0828232	1.60122	0.738971	-1.91354	-2.39742	-0.255204	2.04657	3.11251	0.178337	-0.390768	0.30899	0.112057	0.393152	-0.192642	2.14982	21.2193	-51.7368	43.869	10.4904	85.3538	7.39098	-77.9629	-2.23653	2.91589	6.75506	-10.304	-0.226242	-0.885727	0.0825438	1.59953	0.742644	-1.91644	-2.39849	-0.258749	2.04853	3.09066	1.59953	0.742644	-1.91644	-2.39849	-0.258749	2.04853	3.09066	1.77636e-15	-2.59792	-9.33842	9.75121	0.0994971	0.707258	-0.108936	-0.409884	-0.252108	0.0805716	-0.682587	0.00734213	-0.0896982	0.0088223	-0.142193	-0.929335	-1.38933	1.78814e-07	-2.08616e-07	-1.00583e-07	
469.4	2.2014	-2.90944	-6.78487	10.2977	0.227052	0.883561	-0.0833935	1.60311	0.73478	-1.91022	-2.39626	-0.250827	2.04472	3.13356	0.197649	-0.44179	0.350714	0.119925	0.475407	-0.180006	2.06542	19.3119	-51.0216	41.7232	7.86781	82.2544	12.6362	-84.4002	-2.23186	2.89518	6.75877	-10.3085	-0.227427	-0.885239	0.0831425	1.60122	0.738971	-1.91354	-2.39742	-0.255204	2.04657	3.11251	1.60122	0.738971	-1.91354	-2.39742	-0.255204	2.04657	3.11251	1.77636e-15	-2.59879	-9.31223	9.76265	0.101651	0.713326	-0.107121	-0.407259	-0.251176	0.0863419	-0.693497	0.00740246	-0.0923009	0.00878975	-0.156521	-0.917723	-1.41277	1.19209e-07	-2.08616e-07	-1.22935e-07	
469.41	2.19881	-2.88676	-6.78536	10.3028	0.228288	0.883687	-0.0840357	1.60519	0.730082	-1.90649	-2.39501	-0.245622	2.04299	3.15371	0.216484	-0.492573	0.391245	0.128269	0.557184	-0.166893	1.97387	18.8351	-50.7832	40.5312	8.34466	81.7776	13.113	-91.5529	-2.20738	2.8878	6.79269	-10.3156	-0.228301	-0.884953	0.0840157	1.60311	0.73478	-1.91022	-2.39626	-0.250827	2.04472	3.13356	1.60311	0.73478	-1.91022	-2.39626	-0.250827	2.04472	3.13356	8.88178e-16	-2.60007	-9.28225	9.77536	0.104279	0.720437	-0.105281	-0.411078	-0.249327	0.082614	-0.692348	0.00658901	-0.0918358	0.00877316	-0.143041	-0.928103	-1.41489	1.78814e-07	-1.78814e-07	-1.67638e-07	
469.42	2.20794	-2.85605	-6.798	10.3325	0.229583	0.886729	-0.0849488	1.60745	0.724884	-1.90235	-2.39368	-0.239595	2.04139	3.17291	0.23365	-0.542402	0.432253	0.135899	0.638723	-0.153065	1.87492	17.1661	-49.8295	41.008	7.62939	81.5391	13.8283	-98.9437	-2.17723	2.87792	6.82024	-10.3106	-0.228624	-0.883733	0.0849256	1.60519	0.730082	-1.90649	-2.39501	-0.245622	2.04299	3.15371	1.60519	0.730082	-1.90649	-2.39501	-0.245622	2.04299	3.15371	-1.77636e-15	-2.60183	-9.24834	9.78936	0.107385	0.728567	-0.103427	-0.414656	-0.247716	0.0803418	-0.697617	0.0058572	-0.0930794	0.00868092	-0.143197	-0.934295	-1.42542	2.98023e-07	-1.49012e-07	-1.86265e-07	
469.43	2.16747	-2.85267	-6.84001	10.3313	0.229976	0.886052	-0.086036	1.60989	0.719199	-1.8978	-2.39228	-0.232753	2.03993	3.19108	0.251532	-0.589848	0.472546	0.144005	0.720739	-0.139713	1.76835	17.8814	-47.4453	40.2927	8.10623	82.016	13.3514	-106.573	-2.17425	2.85925	6.83297	-10.3287	-0.230069	-0.885902	0.0857739	1.60745	0.724884	-1.90235	-2.39368	-0.239595	2.04139	3.17291	1.60745	0.724884	-1.90235	-2.39368	-0.239595	2.04139	3.17291	2.66454e-15	-2.60419	-9.21043	9.80463	0.110969	0.737686	-0.101571	-0.414799	-0.245019	0.0802901	-0.69953	0.00528729	-0.093573	0.00863656	-0.137631	-0.933655	-1.43461	1.49012e-07	0	-3.01749e-07	
469.44	2.17739	-2.82087	-6.84061	10.3607	0.231431	0.889982	-0.0869623	1.61249	0.713036	-1.89287	-2.39081	-0.225111	2.03862	3.20815	0.268221	-0.637293	0.510931	0.150919	0.800848	-0.123501	1.65582	16.6893	-47.4452	38.3854	6.91414	80.1086	16.2125	-112.534	-2.17932	2.82268	6.83426	-10.3596	-0.231238	-0.890092	0.0866965	1.60989	0.719199	-1.8978	-2.39228	-0.232753	2.03993	3.19108	1.60989	0.719199	-1.8978	-2.39228	-0.232753	2.03993	3.19108	8.88178e-16	-2.60719	-9.16833	9.82118	0.115033	0.747757	-0.0997237	-0.417778	-0.243919	0.0812118	-0.712104	0.00472432	-0.0964487	0.00852312	-0.147831	-0.935846	-1.45911	2.68221e-07	-1.11759e-07	-2.38419e-07	
469.45	2.18625	-2.79633	-6.84376	10.3965	0.233774	0.895128	-0.0878739	1.61526	0.706412	-1.88755	-2.38926	-0.216681	2.03748	3.22407	0.284195	-0.682831	0.548601	0.157356	0.877619	-0.106573	1.5378	15.974	-45.5379	37.6701	6.43729	76.7708	16.9277	-118.017	-2.16876	2.80915	6.84126	-10.3703	-0.232848	-0.891922	0.0876133	1.61249	0.713036	-1.89287	-2.39081	-0.225111	2.03862	3.20815	1.61249	0.713036	-1.89287	-2.39081	-0.225111	2.03862	3.20815	1.77636e-15	-2.61102	-9.122	9.83898	0.119565	0.758731	-0.0978953	-0.415291	-0.240836	0.0846107	-0.721351	0.0043349	-0.0990568	0.00835715	-0.159684	-0.925063	-1.4789	2.08616e-07	-5.21541e-08	-2.75671e-07	
469.46	2.19135	-2.77231	-6.83876	10.4251	0.235795	0.900049	-0.0887757	1.61819	0.699336	-1.88186	-2.38765	-0.207477	2.03651	3.23876	0.300169	-0.727415	0.584841	0.163794	0.95439	-0.0891685	1.41335	15.974	-44.5843	36.2396	6.4373	76.7708	17.4046	-124.454	-2.19818	2.77196	6.83619	-10.4264	-0.235319	-0.900093	0.08858	1.61526	0.706412	-1.88755	-2.38926	-0.216681	2.03748	3.22407	1.61526	0.706412	-1.88755	-2.38926	-0.216681	2.03748	3.22407	8.88178e-16	-2.61574	-9.07127	9.85806	0.12456	0.770566	-0.0960937	-0.418668	-0.239387	0.085538	-0.735028	0.00365155	-0.102132	0.00822962	-0.168839	-0.928541	-1.50657	2.68221e-07	-3.72529e-08	-2.79397e-07	
469.47	2.20066	-2.74831	-6.84579	10.4729	0.238156	0.907535	-0.0898434	1.62128	0.691822	-1.87581	-2.38598	-0.197517	2.03571	3.25218	0.314712	-0.770807	0.621557	0.169754	1.02949	-0.0715256	1.28293	14.5435	-43.3922	36.7165	5.96046	75.1019	17.643	-130.415	-2.21262	2.74412	6.82699	-10.4667	-0.237942	-0.906646	0.0895101	1.61819	0.699336	-1.88186	-2.38765	-0.207477	2.03651	3.23876	1.61819	0.699336	-1.88186	-2.38765	-0.207477	2.03651	3.23876	-1.77636e-15	-2.62149	-9.01605	9.8784	0.130003	0.783204	-0.0943259	-0.415834	-0.236288	0.0905643	-0.74554	0.00328755	-0.104773	0.00810979	-0.177099	-0.918027	-1.53278	2.08616e-07	4.47035e-08	-3.53903e-07	
469.48	2.20907	-2.72874	-6.83209	10.5102	0.240887	0.914507	-0.0907184	1.6245	0.683879	-1.86941	-2.38426	-0.186819	2.0351	3.26427	0.329733	-0.812769	0.655889	0.175476	1.10269	-0.0524521	1.14822	15.0204	-41.9617	34.3322	5.72205	73.1945	19.0735	-134.706	-2.23764	2.71905	6.81017	-10.5118	-0.24087	-0.914294	0.0904348	1.62128	0.691822	-1.87581	-2.38598	-0.197517	2.03571	3.25218	1.62128	0.691822	-1.87581	-2.38598	-0.197517	2.03571	3.25218	1.77636e-15	-2.62834	-8.95615	9.90002	0.135878	0.796588	-0.092597	-0.415835	-0.233428	0.0934349	-0.759919	0.00264339	-0.10841	0.0078984	-0.192016	-0.912911	-1.56141	5.96046e-08	5.96046e-08	-3.61353e-07	
