2945.56	-9.70206	-29.875	-1.5574	11.6008	1.34544	0.0762016	-0.1247	-2.43775	1.17069	-0.211965	-0.343854	2.22395	1.30727	-1.45426	0.140667	-0.0202656	-0.0252724	-0.0658035	-0.327826	0.0188351	-3.05796	118.732	33.617	-47.4453	-103.951	-422.239	-63.8962	-3413.68	3.18142	29.7739	0.60779	-12.1984	-1.07426	0.315793	0.103332	2.2463	0.521358	-2.01149	-2.35474	1.79839	1.60835	-2.31712	2.2463	0.521358	-2.01149	-2.35474	1.79839	1.60835	-2.31712	2.52576e-15	-29.089	-0.150829	12.181	0.909084	-0.501249	-0.098737	-1.27811	-0.211791	-0.160944	-0.111386	0.12879	0.235928	-0.00230723	-2.02767	0.304041	0.641948	-8.9407e-08	-1.11759e-08	2.08616e-07	
2945.57	-7.03942	-31.1294	-1.20045	12.3802	1.24666	-0.119184	-0.114985	-2.43659	1.17049	-0.212152	-0.344433	2.22085	1.30775	-1.48434	0.0989437	-0.0121593	0.0183582	-0.0352859	-0.323057	0.084877	-2.94661	-41.7233	8.10623	43.6306	30.5176	4.76837	66.0419	111.341	7.31331	30.7147	1.22923	-12.1913	-1.25546	0.0909342	0.115717	-2.43775	1.17069	-0.211965	-0.343854	2.22395	1.30727	-1.45426	-2.43775	1.17069	-0.211965	-0.343854	2.22395	1.30727	-1.45426	-2.76862e-15	-29.0877	-0.153036	12.18	0.909059	-0.496884	-0.0955457	-1.28782	0.124631	-0.185608	-0.315467	0.0932544	0.272744	0.00406169	-2.23356	0.117145	0.284662	1.04308e-07	-1.71363e-07	8.49366e-07	
2945.58	-3.28217	-31.8344	-0.658419	13.0902	1.10302	-0.368669	-0.101501	-2.43587	1.17022	-0.211777	-0.34493	2.21747	1.30857	-1.51329	0.0522137	-0.0321865	0.0460148	-0.0464916	-0.327349	0.127554	-2.84362	-46.73	-20.0272	27.6566	-11.2057	-4.29153	42.6769	102.997	3.77376	31.1061	0.728621	-12.6816	-1.09765	0.31321	0.100211	-2.43659	1.17049	-0.212152	-0.344433	2.22085	1.30775	-1.48434	-2.43659	1.17049	-0.212152	-0.344433	2.22085	1.30775	-1.48434	2.17187e-15	-29.086	-0.152917	12.1801	0.908539	-0.492871	-0.0923893	-1.06286	-0.00778486	-0.146017	-0.211712	0.0932482	0.248423	0.00531432	-2.05914	-0.117229	0.45986	5.96046e-07	3.27826e-07	9.83477e-07	
2945.59	-2.14094	-32.8266	-0.505661	13.6588	1.07783	-0.45023	-0.096662	-2.43543	1.16976	-0.210919	-0.345482	2.21369	1.30971	-1.54121	0.0352859	-0.0555515	0.10395	-0.0693798	-0.400782	0.118494	-2.75111	-16.9277	-23.365	57.9357	-22.8882	-73.4329	-9.05991	92.5064	1.557	32.0277	0.412899	-13.319	-1.0246	0.468173	0.0922342	-2.43587	1.17022	-0.211777	-0.34493	2.21747	1.30857	-1.51329	-2.43587	1.17022	-0.211777	-0.34493	2.21747	1.30857	-1.51329	-8.67362e-16	-29.0835	-0.151007	12.1813	0.907679	-0.48901	-0.0892783	-1.42134	-0.439208	-0.166759	0.00982154	0.162588	0.22257	-0.00540913	-1.9963	0.591303	0.876003	-5.96046e-08	-1.71363e-07	2.68221e-07	
2945.6	-0.645845	-32.8232	-0.290966	13.785	1.004	-0.530251	-0.0869748	-2.43518	1.16898	-0.20962	-0.346251	2.20932	1.31097	-1.56814	0.0185966	-0.0932217	0.150442	-0.0953674	-0.4704	0.120878	-2.6505	-16.6893	-37.6701	46.4916	-25.9876	-69.6182	2.38419	100.613	1.66005	32.8474	0.447599	-13.6749	-1.04251	0.471555	0.0907804	-2.43543	1.16976	-0.210919	-0.345482	2.21369	1.30971	-1.54121	-2.43543	1.16976	-0.210919	-0.345482	2.21369	1.30971	-1.54121	1.97065e-15	-29.0798	-0.14747	12.1834	0.906925	-0.484947	-0.0862305	-1.38939	-0.355432	-0.168864	-0.0366686	0.151618	0.23144	-0.00277488	-2.04342	0.487084	0.79676	-2.83122e-07	-1.86265e-07	2.38419e-07	
2945.61	-0.834294	-33.6122	-0.330617	14.125	1.02461	-0.545529	-0.0868411	-2.43504	1.16784	-0.207866	-0.347306	2.20422	1.31233	-1.59404	0.0174046	-0.121593	0.246286	-0.117779	-0.593185	0.143528	-2.51007	-1.19209	-28.3718	95.8443	-22.4113	-122.786	22.6498	140.429	-0.542444	32.6258	0.113426	-13.7877	-0.940784	0.589876	0.0787973	-2.43518	1.16898	-0.20962	-0.346251	2.20932	1.31097	-1.56814	-2.43518	1.16898	-0.20962	-0.346251	2.20932	1.31097	-1.56814	3.33067e-16	-29.0749	-0.142272	12.1864	0.906407	-0.480572	-0.0832704	-1.0906	-0.222381	-0.137312	-0.0842064	0.118409	0.231767	0.00385192	-1.98852	0.00175315	0.700911	-1.71363e-07	-3.65078e-07	9.53674e-07	
2945.62	0.578833	-33.0845	-0.110712	14.0007	0.945398	-0.59992	-0.0757846	-2.43497	1.16635	-0.205623	-0.34865	2.1983	1.31376	-1.61885	0.00834465	-0.169754	0.263691	-0.154257	-0.662804	0.122309	-2.43115	-9.05991	-48.1605	17.4046	-36.4781	-69.6182	-21.2193	78.9163	-1.44345	33.2916	-0.0218203	-14.2065	-0.916178	0.678551	0.0760902	-2.43504	1.16784	-0.207866	-0.347306	2.20422	1.31233	-1.59404	-2.43504	1.16784	-0.207866	-0.347306	2.20422	1.31233	-1.59404	-2.41474e-15	-29.0689	-0.13514	12.1906	0.906226	-0.4758	-0.0804185	-1.29938	-0.535784	-0.146536	0.0850594	0.164984	0.209514	-0.00323475	-1.90789	0.458875	1.00682	-2.08616e-07	-2.64496e-07	4.17233e-07	
2945.63	2.21825	-32.2724	0.155201	13.7765	0.848098	-0.679658	-0.0646465	-2.43492	1.1644	-0.20298	-0.350414	2.19145	1.31507	-1.64266	0.00357628	-0.221491	0.255346	-0.192165	-0.704288	0.130892	-2.34532	-4.76837	-51.7368	-8.34465	-37.9085	-41.4848	8.58308	85.8307	-2.13254	32.6233	-0.138001	-13.9394	-0.864664	0.679632	0.0666373	-2.43497	1.16635	-0.205623	-0.34865	2.1983	1.31376	-1.61885	-2.43497	1.16635	-0.205623	-0.34865	2.1983	1.31376	-1.61885	2.15106e-15	-29.0613	-0.126387	12.1954	0.906763	-0.470334	-0.0776745	-1.1674	-0.552725	-0.128348	0.113543	0.157776	0.197584	-0.00169546	-1.80565	0.321573	1.03265	7.00355e-07	2.57045e-07	7.15256e-07	
2945.64	2.19904	-33.0567	0.160882	14.1658	0.875017	-0.698654	-0.0649433	-2.43487	1.16202	-0.199847	-0.352519	2.18365	1.3164	-1.66527	0.00548363	-0.255346	0.326872	-0.231266	-0.820637	0.123739	-2.21753	1.90735	-33.8555	71.5255	-39.1006	-116.348	-7.15256	127.792	-2.07622	32.552	-0.134529	-13.8833	-0.856289	0.675429	0.0634224	-2.43492	1.1644	-0.20298	-0.350414	2.19145	1.31507	-1.64266	-2.43492	1.1644	-0.20298	-0.350414	2.19145	1.31507	-1.64266	2.8727e-15	-29.0521	-0.115571	12.2012	0.907792	-0.464298	-0.0750696	-1.2303	-0.528841	-0.140925	0.0987543	0.158188	0.197967	-0.00208606	-1.80679	0.434187	0.982997	8.9407e-08	2.98023e-08	6.85453e-07	
2945.65	1.53852	-33.0562	0.0682943	14.0861	0.89763	-0.648589	-0.0632003	-2.43477	1.1592	-0.196164	-0.355078	2.17471	1.3175	-1.68671	0.0121593	-0.295401	0.408411	-0.26226	-0.954866	0.112057	-2.0721	6.67572	-40.0543	81.5392	-30.9944	-134.23	-11.6825	145.435	-1.9625	33.0799	-0.145366	-14.2083	-0.898729	0.669918	0.0630322	-2.43487	1.16202	-0.199847	-0.352519	2.18365	1.3164	-1.66527	-2.43487	1.16202	-0.199847	-0.352519	2.18365	1.3164	-1.66527	1.55431e-15	-29.0415	-0.102213	12.2082	0.909734	-0.457495	-0.0726162	-1.21233	-0.447665	-0.146301	0.0520964	0.149016	0.212597	0.000787185	-1.90082	0.307986	0.921976	2.75671e-07	1.45286e-07	8.34465e-07	
