754.45	0.95544	-6.86709	3.5022	10.6645	-0.899129	-0.482347	-0.149068	1.59148	-0.278513	-0.592449	-2.18456	-1.19034	0.610477	2.74758	0.00500679	-0.00905991	-0.0529289	0.0383854	-0.038147	-0.0312328	0.0693798	100.613	-26.9413	68.4261	69.1414	26.9413	-146.627	303.507	-1.19553	6.23998	-3.59372	-10.2786	0.855324	0.424372	0.14298	0.68585	-0.54112	-1.38073	-0.65557	-2.08558	0.0119796	0.0985835	0.68585	-0.54112	-1.38073	-0.65557	-2.08558	0.0119796	0.0985835	-2.22045e-15	-7.5491	2.49647	11.3076	-1.04687	-0.531572	-0.160765	0.124944	-0.139696	0.20386	-0.230914	0.117697	-0.156492	0.00733522	-1.57455	-0.801206	-0.0945725	-2.98023e-08	-2.08616e-07	1.49012e-08	
754.46	0.0651378	-7.80842	2.62194	11.0998	-0.978835	-0.53841	-0.153908	1.59111	-0.278615	-0.592453	-2.18425	-1.19066	0.610199	2.74841	-0.0298023	-0.0152588	-0.00500679	0.0245571	-0.0197887	-0.0185966	0.0936985	-34.8091	-6.19888	47.9221	-13.8283	18.3582	12.6362	24.3187	-0.00555461	7.73358	-2.48193	-11.0213	0.978413	0.52249	0.152418	1.59148	-0.278513	-0.592449	-2.18456	-1.19034	0.610477	2.74758	1.59148	-0.278513	-0.592449	-2.18456	-1.19034	0.610477	2.74758	-4.44089e-16	-7.54747	2.49765	11.3081	-1.04731	-0.53124	-0.160819	0.0991797	-0.1993	0.194681	-0.188129	0.107532	-0.176108	0.00538525	-1.61629	-0.918452	0.0604893	1.78814e-07	-2.38419e-07	-1.49012e-08	
754.47	-0.524272	-8.71476	2.14388	11.6025	-1.04639	-0.604464	-0.160528	1.59065	-0.278821	-0.592371	-2.18406	-1.19074	0.610155	2.7495	-0.033617	-0.0252724	-0.00357628	0.0135899	0.00572205	0.00905991	0.121117	-3.8147	-10.0136	1.43051	-10.9673	25.5108	27.6566	27.4181	0.363795	8.37075	-2.23112	-11.3973	1.02278	0.573717	0.157475	1.59111	-0.278615	-0.592453	-2.18425	-1.19066	0.610199	2.74841	1.59111	-0.278615	-0.592453	-2.18425	-1.19066	0.610199	2.74841	0	-7.54538	2.49934	11.3088	-1.04745	-0.530723	-0.160875	0.0991369	-0.219366	0.202163	-0.174671	0.105828	-0.184597	0.00474728	-1.66154	-0.952441	0.117578	1.19209e-07	-2.68221e-07	1.49012e-08	
754.48	-0.87457	-9.07054	1.80749	11.7976	-1.07804	-0.623962	-0.162708	1.58997	-0.279199	-0.592123	-2.18396	-1.19052	0.610382	2.75087	-0.0805855	-0.05126	0.0317097	0.00667572	0.0355244	0.0357628	0.150204	-46.9685	-25.9876	35.2859	-6.91414	29.8023	26.7029	29.0871	0.811978	9.14348	-1.9037	-11.8657	1.08265	0.630098	0.163993	1.59065	-0.278821	-0.592371	-2.18406	-1.19074	0.610155	2.7495	1.59065	-0.278821	-0.592371	-2.18406	-1.19074	0.610155	2.7495	-1.77636e-15	-7.54257	2.50191	11.3097	-1.04721	-0.529866	-0.160933	0.0982701	-0.242647	0.20988	-0.161714	0.104619	-0.194839	0.00409589	-1.71812	-0.997635	0.178344	2.08616e-07	-3.57628e-07	2.98023e-08	
754.49	-1.1295	-9.34424	1.55743	11.8645	-1.08931	-0.640979	-0.163139	1.58877	-0.279829	-0.591491	-2.1839	-1.18996	0.610906	2.75255	-0.134945	-0.074625	0.0674725	0.00905991	0.0674725	0.0662804	0.181437	-54.3594	-23.365	35.7628	2.38419	31.9481	30.5176	31.2328	1.11917	9.34347	-1.57654	-11.9155	1.09842	0.641864	0.164272	1.58997	-0.279199	-0.592123	-2.18396	-1.19052	0.610382	2.75087	1.58997	-0.279199	-0.592123	-2.18396	-1.19052	0.610382	2.75087	-4.44089e-16	-7.53994	2.50538	11.3113	-1.04665	-0.528441	-0.160997	0.0719031	-0.265564	0.186435	-0.137866	0.0955662	-0.197382	0.00304161	-1.66047	-1.03931	0.237687	2.98023e-07	-4.02331e-07	-4.47035e-08	
754.5	-1.44298	-9.81535	1.2842	12.1857	-1.13416	-0.663941	-0.167545	1.58715	-0.28069	-0.590631	-2.18387	-1.18901	0.611786	2.75453	-0.195742	-0.0958443	0.109196	-0.00166893	0.10705	0.0998974	0.212669	-60.7967	-21.2192	41.7232	-10.7288	39.5775	33.617	31.2328	1.39048	9.66277	-1.32081	-12.0748	1.12304	0.65882	0.166266	1.58877	-0.279829	-0.591491	-2.1839	-1.18996	0.610906	2.75255	1.58877	-0.279829	-0.591491	-2.1839	-1.18996	0.610906	2.75255	-8.88178e-16	-7.53649	2.51007	11.3136	-1.04568	-0.526411	-0.161064	0.0796769	-0.267663	0.196885	-0.142667	0.0987489	-0.200998	0.00314967	-1.70699	-1.04677	0.237508	1.78814e-07	-3.42727e-07	1.49012e-08	
754.51	-1.5967	-9.99842	1.17259	12.3	-1.15247	-0.682164	-0.169996	1.58497	-0.28187	-0.589437	-2.18387	-1.18765	0.613024	2.75682	-0.232458	-0.1266	0.124693	-0.000953674	0.158072	0.14472	0.241995	-36.7165	-30.756	15.4972	0.715256	51.0216	44.8227	29.3255	1.56041	9.88665	-1.16505	-12.2382	1.14608	0.666145	0.1686	1.58715	-0.28069	-0.590631	-2.18387	-1.18901	0.611786	2.75453	1.58715	-0.28069	-0.590631	-2.18387	-1.18901	0.611786	2.75453	1.33227e-15	-7.53189	2.51638	11.3166	-1.04426	-0.523649	-0.161134	0.0664414	-0.28103	0.186	-0.134383	0.0957099	-0.203984	0.00270009	-1.69502	-1.07853	0.262557	2.68221e-07	-3.42727e-07	0	
754.52	-1.46587	-9.84535	1.31026	12.2378	-1.13621	-0.665983	-0.169234	1.58226	-0.28334	-0.58797	-2.18387	-1.18586	0.614649	2.75938	-0.296354	-0.162363	0.15521	0.00190735	0.199795	0.180006	0.267744	-63.8962	-35.7628	30.5176	2.86102	41.7233	35.2859	25.7492	1.68056	9.88918	-1.02677	-12.277	1.15657	0.659159	0.169278	1.58497	-0.28187	-0.589437	-2.18387	-1.18765	0.613024	2.75682	1.58497	-0.28187	-0.589437	-2.18387	-1.18765	0.613024	2.75682	-1.77636e-15	-7.52608	2.52423	11.3205	-1.0424	-0.520125	-0.161205	0.0447739	-0.293053	0.164387	-0.124462	0.0905461	-0.204162	0.0021919	-1.64572	-1.10907	0.28131	2.98023e-07	-3.8743e-07	1.49012e-08	
754.53	-1.53479	-10.0632	1.32321	12.3965	-1.14953	-0.686251	-0.172224	1.57908	-0.285103	-0.58631	-2.18384	-1.18365	0.616673	2.7622	-0.323772	-0.19002	0.15831	0.00238419	0.244856	0.222445	0.291109	-27.4181	-27.6566	3.09943	0.476837	45.0611	42.4385	23.365	1.57766	10.0199	-1.24813	-12.2992	1.14213	0.685494	0.170649	1.58226	-0.28334	-0.58797	-2.18387	-1.18586	0.614649	2.75938	1.58226	-0.28334	-0.58797	-2.18387	-1.18586	0.614649	2.75938	4.44089e-16	-7.51833	2.53389	11.3252	-1.04006	-0.515802	-0.161274	0.0665112	-0.28672	0.188962	-0.13278	0.0960144	-0.206205	0.00246375	-1.7135	-1.08367	0.271192	1.78814e-07	-2.98023e-07	7.45058e-08	
754.54	-1.52685	-10.0337	1.32433	12.4287	-1.14912	-0.672942	-0.17266	1.57518	-0.287188	-0.584204	-2.18382	-1.18101	0.619066	2.76525	-0.404119	-0.220776	0.20957	-0.00119209	0.28348	0.259638	0.313759	-80.3471	-30.756	51.26	-3.57628	38.6238	37.1933	22.6497	1.54794	9.91776	-1.26942	-12.2685	1.13477	0.670933	0.170335	1.57908	-0.285103	-0.58631	-2.18384	-1.18365	0.616673	2.7622	1.57908	-0.285103	-0.58631	-2.18384	-1.18365	0.616673	2.7622	0	-7.51035	2.54472	11.3307	-1.0373	-0.510651	-0.161342	0.0695383	-0.27859	0.19005	-0.14445	0.0992968	-0.204322	0.00285464	-1.72124	-1.07385	0.23655	8.9407e-08	-1.78814e-07	-4.47035e-08	
