424.44	0.198846	-4.49527	5.29509	9.2518	1.55812	0.336058	0.168285	0.368607	1.22663	2.73913	-2.54082	0.924735	0.410341	-3.72437	-0.0581741	-0.027895	-0.13566	0.0193119	0.394106	-0.0660419	-2.86794	-288.963	-65.8035	-93.2217	48.6374	277.519	-185.49	-4182.82	-0.307537	4.49787	-5.53002	-9.08122	-1.55187	-0.331962	-0.168532	-0.832717	0.0153146	-2.18871	-1.27137	-1.82625	1.14878	0.543013	-0.832717	0.0153146	-2.18871	-1.27137	-1.82625	1.14878	0.543013	-6.66134e-16	-4.19967	3.2068	9.58422	1.52373	0.257456	0.149142	-0.121278	0.465538	-0.362401	0.167813	-0.0472401	-0.203048	-0.0120585	1.12608	1.58834	-0.439505	-4.76837e-07	0	-8.9407e-07	
424.45	-0.289977	-4.27746	4.31095	10.0649	1.59401	0.333838	0.168694	0.368034	1.22636	2.73804	-2.54062	0.928641	0.409933	-3.75304	-0.0598431	-0.0288486	-0.0913143	0.0240803	0.386715	-0.0226498	-2.86531	-1.66893	-0.953674	44.3459	4.76837	-7.39098	43.3922	2.6226	0.202987	4.32193	-4.49229	-9.91977	-1.58773	-0.334345	-0.168532	0.368607	1.22663	2.73913	-2.54082	0.924735	0.410341	-3.72437	0.368607	1.22663	2.73913	-2.54082	0.924735	0.410341	-3.72437	0	-4.19996	3.22046	9.58024	1.52205	0.257685	0.150991	-0.125676	0.447102	-0.396636	0.139992	-0.0612978	-0.201784	-0.013371	1.05258	1.66619	-0.552135	-4.32134e-07	-1.78814e-07	-8.79169e-07	
424.46	-0.632405	-4.15883	3.5891	10.6268	1.61699	0.336229	0.170053	0.367328	1.22603	2.73727	-2.54027	0.932446	0.40985	-3.78162	-0.0817776	-0.0386238	-0.0686646	0.0472069	0.375032	0.00333786	-2.85077	-21.9345	-9.77516	22.6498	23.1266	-11.6825	25.9876	14.5435	0.556102	4.25074	-3.71088	-10.5002	-1.61063	-0.343302	-0.16957	0.368034	1.22636	2.73804	-2.54062	0.928641	0.409933	-3.75304	0.368034	1.22636	2.73804	-2.54062	0.928641	0.409933	-3.75304	2.22045e-16	-4.19936	3.23093	9.57733	1.52049	0.258242	0.152648	-0.129567	0.426467	-0.430362	0.108549	-0.0762229	-0.199954	-0.0147655	0.974855	1.73943	-0.673475	-5.66244e-07	-2.08616e-07	-8.79169e-07	
424.47	-0.868964	-4.08455	3.06613	11.0108	1.6316	0.339581	0.17202	0.366319	1.22556	2.73663	-2.53961	0.936112	0.40996	-3.81	-0.118256	-0.0560284	-0.0619888	0.0834465	0.359297	0.0166893	-2.8255	-36.478	-17.4046	6.67572	36.2396	-15.7356	13.3514	25.2724	0.826397	4.10892	-3.15332	-10.9509	-1.62999	-0.340583	-0.171664	0.367328	1.22603	2.73727	-2.54027	0.932446	0.40985	-3.78162	0.367328	1.22603	2.73727	-2.54027	0.932446	0.40985	-3.78162	1.77636e-15	-4.19783	3.24056	9.57458	1.51905	0.25911	0.154116	-0.132379	0.420605	-0.447931	0.0940182	-0.0836844	-0.200716	-0.0150882	0.950902	1.78099	-0.736525	-6.10948e-07	-2.38419e-07	-8.49366e-07	
424.48	-1.04354	-3.99631	2.69407	11.2916	1.64221	0.338193	0.174431	0.364892	1.22488	2.73599	-2.53854	0.939609	0.410172	-3.83806	-0.163794	-0.0798702	-0.067234	0.127554	0.341892	0.0247955	-2.7895	-45.5379	-23.8419	-5.24521	44.1074	-17.4046	8.10623	36.0012	1.01148	4.0173	-2.75376	-11.2419	-1.64031	-0.339346	-0.173912	0.366319	1.22556	2.73663	-2.53961	0.936112	0.40996	-3.81	0.366319	1.22556	2.73663	-2.53961	0.936112	0.40996	-3.81	1.55431e-15	-4.19527	3.25106	9.57136	1.5177	0.260273	0.155398	-0.13422	0.424573	-0.452852	0.086386	-0.0871413	-0.203355	-0.0148116	0.967963	1.79416	-0.773353	-6.25849e-07	-2.68221e-07	-7.7486e-07	
424.49	-1.14229	-3.97428	2.4409	11.4486	1.64607	0.340962	0.176765	0.362963	1.22394	2.73525	-2.53699	0.94292	0.41042	-3.86571	-0.217438	-0.105858	-0.0808239	0.178099	0.32258	0.0247955	-2.74277	-53.6442	-25.9876	-13.5899	50.5447	-19.3119	0	46.73	1.14084	3.92624	-2.47792	-11.4534	-1.64816	-0.336164	-0.1765	0.364892	1.22488	2.73599	-2.53854	0.939609	0.410172	-3.83806	0.364892	1.22488	2.73599	-2.53854	0.939609	0.410172	-3.83806	2.22045e-16	-4.19169	3.26366	9.5672	1.51644	0.26172	0.1565	-0.136552	0.41947	-0.466379	0.0746507	-0.0929695	-0.203621	-0.014857	0.949874	1.82221	-0.822701	-4.47035e-07	-2.98023e-07	-6.55651e-07	
424.5	-1.21399	-3.92342	2.26488	11.5516	1.64706	0.339186	0.179044	0.360481	1.22272	2.73434	-2.53491	0.946038	0.41066	-3.89284	-0.27442	-0.13566	-0.0998974	0.23222	0.302553	0.0224113	-2.68698	-56.9821	-29.8023	-19.0735	54.121	-20.0271	-2.38419	55.7899	1.19933	3.94855	-2.29053	-11.5266	-1.64608	-0.341176	-0.178499	0.362963	1.22394	2.73525	-2.53699	0.94292	0.41042	-3.86571	0.362963	1.22394	2.73525	-2.53699	0.94292	0.41042	-3.86571	2.22045e-16	-4.18704	3.27917	9.56181	1.51526	0.263434	0.157425	-0.136866	0.427746	-0.458375	0.070315	-0.0931135	-0.20617	-0.0140782	0.99276	1.79794	-0.838273	-5.51343e-07	-2.38419e-07	-6.4075e-07	
424.51	-1.25618	-3.86951	2.15704	11.6133	1.6467	0.336137	0.181302	0.357412	1.22118	2.73322	-2.53229	0.948954	0.410864	-3.91936	-0.334263	-0.167131	-0.123262	0.287771	0.282049	0.0171661	-2.62141	-59.843	-31.4712	-23.365	55.5515	-20.504	-5.24521	65.5651	1.25946	3.84912	-2.1774	-11.6184	-1.64803	-0.333678	-0.180967	0.360481	1.22272	2.73434	-2.53491	0.946038	0.41066	-3.89284	0.360481	1.22272	2.73434	-2.53491	0.946038	0.41066	-3.89284	6.66134e-16	-4.18128	3.29818	9.55501	1.51416	0.265397	0.15818	-0.138421	0.433773	-0.458009	0.0695493	-0.0934936	-0.208177	-0.0133481	1.01914	1.79339	-0.847763	-5.66244e-07	-1.49012e-07	-5.81145e-07	
424.52	-1.28486	-3.80985	2.10094	11.6357	1.64349	0.330505	0.183295	0.35374	1.21933	2.73184	-2.5291	0.951664	0.41101	-3.94517	-0.394344	-0.199556	-0.149488	0.344515	0.261545	0.0121593	-2.5475	-60.0815	-32.4249	-26.2261	56.7436	-20.504	-5.00679	73.9098	1.28181	3.8179	-2.11091	-11.6354	-1.64445	-0.330964	-0.182933	0.357412	1.22118	2.73322	-2.53229	0.948954	0.410864	-3.91936	0.357412	1.22118	2.73322	-2.53229	0.948954	0.410864	-3.91936	-2.22045e-16	-4.1745	3.32106	9.54663	1.51313	0.267608	0.158771	-0.1387	0.447183	-0.444106	0.0727693	-0.0904377	-0.21122	-0.0121465	1.08057	1.75374	-0.837091	-5.51343e-07	-2.68221e-07	-5.36442e-07	
424.53	-1.28911	-3.77242	2.07685	11.624	1.63834	0.326942	0.185017	0.349458	1.21716	2.7302	-2.52534	0.954162	0.411085	-3.9702	-0.455618	-0.231504	-0.176907	0.401258	0.240326	0.00405312	-2.46429	-61.2736	-31.9481	-27.4181	56.7436	-21.2193	-8.10623	83.2078	1.28277	3.79256	-2.07475	-11.6189	-1.6386	-0.328941	-0.184592	0.35374	1.21933	2.73184	-2.5291	0.951664	0.41101	-3.94517	0.35374	1.21933	2.73184	-2.5291	0.951664	0.41101	-3.94517	-8.88178e-16	-4.16666	3.34799	9.53663	1.51216	0.270045	0.159207	-0.139726	0.452439	-0.439267	0.0711261	-0.0901131	-0.212356	-0.0113499	1.11024	1.73061	-0.843367	-5.58794e-07	-2.08616e-07	-4.54485e-07	
424.54	-1.28637	-3.72952	2.07819	11.5922	1.63161	0.32174	0.186478	0.344568	1.21467	2.72828	-2.52101	0.956446	0.411085	-3.99435	-0.516176	-0.263453	-0.20504	0.457764	0.21863	-0.00357628	-2.37346	-60.5583	-31.9481	-28.1334	56.5052	-21.6961	-7.62939	90.8375	1.28601	3.7351	-2.07506	-11.6036	-1.63362	-0.322948	-0.186257	0.349458	1.21716	2.7302	-2.52534	0.954162	0.411085	-3.9702	0.349458	1.21716	2.7302	-2.52534	0.954162	0.411085	-3.9702	1.77636e-15	-4.15777	3.3791	9.52497	1.51125	0.272695	0.159497	-0.140694	0.46141	-0.430202	0.0740105	-0.0877818	-0.213979	-0.0103008	1.15337	1.69706	-0.833983	-6.03497e-07	-1.49012e-07	-4.24683e-07	
424.55	-1.27496	-3.68643	2.10288	11.5506	1.62483	0.316459	0.187806	0.339076	1.21186	2.72607	-2.51613	0.95851	0.411006	-4.01755	-0.576258	-0.294924	-0.23365	0.513077	0.196218	-0.0119209	-2.27404	-60.0815	-31.4713	-28.6102	55.3131	-22.4113	-8.34465	99.4205	1.28042	3.68821	-2.09971	-11.5626	-1.62655	-0.316998	-0.187596	0.344568	1.21467	2.72828	-2.52101	0.956446	0.411085	-3.99435	0.344568	1.21467	2.72828	-2.52101	0.956446	0.411085	-3.99435	4.44089e-16	-4.14787	3.41439	9.51166	1.51038	0.275539	0.159653	-0.142309	0.463032	-0.429243	0.0730163	-0.0877354	-0.213829	-0.00959544	1.16792	1.67836	-0.838052	-5.21541e-07	-8.9407e-08	-4.17233e-07	
424.56	-1.26338	-3.64305	2.14494	11.4884	1.61575	0.310379	0.188775	0.332993	1.20874	2.72358	-2.5107	0.960348	0.410845	-4.03971	-0.634432	-0.325918	-0.26226	0.568151	0.17333	-0.0197887	-2.1677	-58.1741	-30.9944	-28.6102	55.0747	-22.8882	-7.86781	106.335	1.26802	3.64065	-2.13415	-11.5105	-1.61871	-0.311201	-0.188709	0.339076	1.21186	2.72607	-2.51613	0.95851	0.411006	-4.01755	0.339076	1.21186	2.72607	-2.51613	0.95851	0.411006	-4.01755	-2.22045e-16	-4.137	3.45386	9.49671	1.50956	0.278569	0.159686	-0.143254	0.473185	-0.416803	0.078147	-0.0840888	-0.215159	-0.00844052	1.21673	1.63209	-0.818662	-4.84288e-07	-8.9407e-08	-3.12924e-07	
424.57	-1.25098	-3.57336	2.19471	11.4474	1.60969	0.302981	0.189913	0.326333	1.20531	2.7208	-2.50473	0.961955	0.410608	-4.06076	-0.692129	-0.356913	-0.290394	0.620604	0.149488	-0.0281334	-2.05326	-57.6973	-30.9944	-28.1334	52.4521	-23.8418	-8.34465	114.441	1.26112	3.56984	-2.17593	-11.4666	-1.61128	-0.302652	-0.189746	0.332993	1.20874	2.72358	-2.5107	0.960348	0.410845	-4.03971	0.332993	1.20874	2.72358	-2.5107	0.960348	0.410845	-4.03971	0	-4.12515	3.4974	9.48018	1.50876	0.28176	0.15961	-0.145014	0.477919	-0.411995	0.081218	-0.0821968	-0.215245	-0.0075571	1.24257	1.60159	-0.808388	-5.58794e-07	0	-2.5332e-07	
424.58	-1.25014	-3.47772	2.25253	11.4061	1.60282	0.292128	0.190877	0.319108	1.20157	2.71775	-2.49824	0.963323	0.410299	-4.08063	-0.747204	-0.387907	-0.31805	0.672102	0.125647	-0.033617	-1.93167	-55.0747	-30.9944	-27.6565	51.4984	-23.8419	-5.48363	121.594	1.24064	3.53608	-2.23607	-11.3934	-1.60186	-0.297437	-0.19043	0.326333	1.20531	2.7208	-2.50473	0.961955	0.410608	-4.06076	0.326333	1.20531	2.7208	-2.50473	0.961955	0.410608	-4.06076	-2.22045e-16	-4.11239	3.54493	9.4621	1.50799	0.285103	0.159439	-0.146628	0.48538	-0.40302	0.0852005	-0.0793687	-0.215799	-0.00659897	1.28029	1.55912	-0.793661	-4.76837e-07	-5.96046e-08	-2.08616e-07	
424.59	-1.23236	-3.43614	2.3145	11.3348	1.59326	0.286489	0.191399	0.311336	1.19754	2.71442	-2.49124	0.964445	0.409923	-4.09924	-0.801563	-0.41604	-0.344515	0.722647	0.101089	-0.0405312	-1.80244	-54.3594	-28.1334	-26.4645	50.5447	-24.5571	-6.91414	129.223	1.23647	3.44318	-2.30129	-11.3567	-1.59626	-0.287689	-0.191421	0.319108	1.20157	2.71775	-2.49824	0.963323	0.410299	-4.08063	0.319108	1.20157	2.71775	-2.49824	0.963323	0.410299	-4.08063	4.44089e-16	-4.09872	3.59631	9.44254	1.50723	0.288577	0.159186	-0.148682	0.491493	-0.396433	0.0907697	-0.0764213	-0.215809	-0.00566235	1.3103	1.52138	-0.774617	-3.8743e-07	-8.9407e-08	-7.82311e-08	
424.6	-1.22943	-3.34564	2.38269	11.2817	1.5854	0.276421	0.192027	0.303031	1.19323	2.71083	-2.48374	0.965312	0.409485	-4.11652	-0.853777	-0.445127	-0.370502	0.771761	0.0755787	-0.0452995	-1.66559	-52.2137	-29.0871	-25.9876	49.1142	-25.5108	-4.76837	136.852	1.2165	3.39782	-2.37447	-11.2706	-1.58533	-0.281315	-0.1917	0.311336	1.19754	2.71442	-2.49124	0.964445	0.409923	-4.09924	0.311336	1.19754	2.71442	-2.49124	0.964445	0.409923	-4.09924	4.44089e-16	-4.08425	3.65142	9.42152	1.50648	0.292176	0.158869	-0.150767	0.495991	-0.390321	0.0945866	-0.0739872	-0.215341	-0.00485276	1.33568	1.4816	-0.760097	-3.65078e-07	-8.9407e-08	-7.45058e-08	
424.61	-1.21529	-3.29292	2.46503	11.2139	1.5772	0.27029	0.192475	0.294209	1.18863	2.70699	-2.47577	0.96592	0.408998	-4.1324	-0.905037	-0.47183	-0.396013	0.819445	0.0488758	-0.0507832	-1.52254	-51.26	-26.7029	-25.5108	47.6837	-26.7029	-5.48363	143.051	1.21697	3.30892	-2.44114	-11.2332	-1.57944	-0.272565	-0.192453	0.303031	1.19323	2.71083	-2.48374	0.965312	0.409485	-4.11652	0.303031	1.19323	2.71083	-2.48374	0.965312	0.409485	-4.11652	-4.44089e-16	-4.06895	3.7101	9.39917	1.50571	0.295876	0.158502	-0.153961	0.499469	-0.390194	0.0989766	-0.0724369	-0.214888	-0.00417588	1.353	1.45724	-0.749233	-4.91738e-07	5.96046e-08	-2.23517e-08	
424.62	-1.21009	-3.21921	2.53968	11.1551	1.56937	0.262829	0.192886	0.284884	1.18376	2.70289	-2.46732	0.966259	0.408466	-4.1468	-0.95439	-0.498295	-0.420094	0.865698	0.0216961	-0.0550747	-1.37234	-49.3526	-26.4645	-24.0803	46.2532	-27.1797	-4.29153	150.204	1.21146	3.21896	-2.52698	-11.1746	-1.57209	-0.263013	-0.192935	0.294209	1.18863	2.70699	-2.47577	0.96592	0.408998	-4.1324	0.294209	1.18863	2.70699	-2.47577	0.96592	0.408998	-4.1324	2.22045e-16	-4.05288	3.77218	9.37552	1.50494	0.299666	0.158101	-0.157846	0.499972	-0.395675	0.102151	-0.0721163	-0.213843	-0.00368785	1.35779	1.44543	-0.745146	-2.42144e-07	-5.96046e-08	6.70552e-08	
424.63	-1.21125	-3.12485	2.62238	11.1073	1.56288	0.253494	0.193366	0.275074	1.17863	2.69856	-2.45841	0.966326	0.407907	-4.15967	-1.00231	-0.524521	-0.443697	0.910282	-0.00548363	-0.0572205	-1.21498	-47.9222	-26.2261	-23.6034	44.5843	-27.1797	-2.14577	157.356	1.20718	3.14776	-2.6083	-11.1148	-1.56424	-0.255493	-0.193275	0.284884	1.18376	2.70289	-2.46732	0.966259	0.408466	-4.1468	0.284884	1.18376	2.70289	-2.46732	0.966259	0.408466	-4.1468	8.88178e-16	-4.03609	3.83753	9.35065	1.50414	0.303534	0.157682	-0.160938	0.504859	-0.391802	0.108153	-0.0694204	-0.213241	-0.00297242	1.38117	1.40854	-0.726198	-2.5332e-07	-5.96046e-08	1.8999e-07	
424.64	-1.20893	-3.03454	2.71999	11.0512	1.55651	0.244488	0.193754	0.264791	1.17325	2.69399	-2.44907	0.966116	0.40733	-4.17093	-1.04928	-0.550032	-0.467062	0.954151	-0.033617	-0.0584125	-1.0519	-46.9685	-25.5108	-23.365	43.869	-28.1334	-1.19209	163.078	1.20609	3.05974	-2.69838	-11.0585	-1.55745	-0.246865	-0.19364	0.275074	1.17863	2.69856	-2.45841	0.966326	0.407907	-4.15967	0.275074	1.17863	2.69856	-2.45841	0.966326	0.407907	-4.15967	8.88178e-16	-4.01861	3.90595	9.32464	1.50332	0.307465	0.157259	-0.164972	0.507271	-0.394554	0.113254	-0.0680774	-0.21229	-0.00245421	1.39291	1.38774	-0.714708	-3.46452e-07	5.96046e-08	1.78814e-07	
424.65	-1.21233	-2.94452	2.8105	10.9974	1.54995	0.235849	0.194064	0.25405	1.16761	2.6892	-2.4393	0.965625	0.406749	-4.18052	-1.09434	-0.57435	-0.488996	0.99659	-0.0617504	-0.0579357	-0.882626	-45.0611	-24.3187	-21.9345	42.4385	-28.1334	0.476837	169.277	1.21461	2.94828	-2.79126	-11.0161	-1.55203	-0.236274	-0.194104	0.264791	1.17325	2.69399	-2.44907	0.966116	0.40733	-4.17093	0.264791	1.17325	2.69399	-2.44907	0.966116	0.40733	-4.17093	0	-4.0005	3.97728	9.29756	1.50246	0.311451	0.156847	-0.168973	0.511768	-0.394171	0.120836	-0.0655106	-0.211492	-0.00183335	1.41146	1.35868	-0.693745	-3.03611e-07	-2.98023e-08	1.71363e-07	
424.66	-1.21469	-2.84912	2.90626	10.9459	1.54437	0.227126	0.194389	0.242862	1.16174	2.68419	-2.4291	0.96485	0.406179	-4.18839	-1.13869	-0.598192	-0.510216	1.03784	-0.0903606	-0.0562668	-0.707626	-44.3459	-23.8419	-21.2193	41.2465	-28.6102	1.66893	174.999	1.21733	2.85886	-2.88384	-10.9652	-1.54632	-0.22825	-0.194431	0.25405	1.16761	2.6892	-2.4393	0.965625	0.406749	-4.18052	0.25405	1.16761	2.6892	-2.4393	0.965625	0.406749	-4.18052	4.44089e-15	-3.98181	4.05134	9.26949	1.50156	0.315481	0.15646	-0.1736	0.513112	-0.399616	0.125987	-0.0645565	-0.210174	-0.00145682	1.41834	1.34261	-0.683603	-2.34693e-07	-8.9407e-08	1.47149e-07	
424.67	-1.21504	-2.7789	3.00853	10.8839	1.53783	0.220963	0.194512	0.231242	1.15563	2.67898	-2.41851	0.963793	0.405634	-4.19447	-1.18136	-0.620127	-0.53072	1.07789	-0.118494	-0.0536442	-0.525951	-42.6769	-21.9345	-20.504	40.0543	-28.1334	2.6226	181.675	1.22166	2.77053	-2.98516	-10.9076	-1.54006	-0.220192	-0.194622	0.242862	1.16174	2.68419	-2.4291	0.96485	0.406179	-4.18839	0.242862	1.16174	2.68419	-2.4291	0.96485	0.406179	-4.18839	0	-3.9626	4.12796	9.2405	1.50062	0.319545	0.156109	-0.178118	0.513854	-0.404454	0.131463	-0.0633403	-0.208452	-0.00110909	1.42349	1.32373	-0.670748	-1.37836e-07	-1.78814e-07	1.60187e-07	
424.68	-1.23406	-2.64258	3.11294	10.8583	1.53546	0.209321	0.195078	0.219201	1.14929	2.67356	-2.40752	0.962453	0.405133	-4.19871	-1.22285	-0.643492	-0.550747	1.11604	-0.146627	-0.0476837	-0.339508	-41.4848	-23.365	-20.0272	38.147	-28.1334	5.96046	186.443	1.2303	2.66154	-3.08552	-10.8686	-1.53654	-0.211032	-0.195045	0.231242	1.15563	2.67898	-2.41851	0.963793	0.405634	-4.19447	0.231242	1.15563	2.67898	-2.41851	0.963793	0.405634	-4.19447	-1.33227e-15	-3.94286	4.20693	9.21071	1.49964	0.323632	0.155806	-0.183537	0.514544	-0.413627	0.137748	-0.0626473	-0.206858	-0.000847229	1.42622	1.31647	-0.659756	-1.53668e-07	-2.08616e-07	1.07102e-07	
424.69	-1.24924	-2.53434	3.22401	10.8196	1.53208	0.200281	0.195437	0.206752	1.14274	2.66794	-2.39616	0.960834	0.404695	-4.20106	-1.2629	-0.664949	-0.570059	1.15323	-0.174284	-0.0405312	-0.148773	-40.0542	-21.4577	-19.3119	37.1933	-27.6565	7.15256	190.735	1.24141	2.57176	-3.20295	-10.8179	-1.53173	-0.20308	-0.195249	0.219201	1.14929	2.67356	-2.40752	0.962453	0.405133	-4.19871	0.219201	1.14929	2.67356	-2.40752	0.962453	0.405133	-4.19871	1.77636e-15	-3.92268	4.28809	9.18017	1.49863	0.327738	0.155558	-0.188449	0.515011	-0.419761	0.14439	-0.0612632	-0.204801	-0.000579557	1.42954	1.3	-0.643638	-1.6205e-07	-2.08616e-07	8.75443e-08	
424.7	-1.26099	-2.43811	3.33614	10.7687	1.52774	0.192298	0.195602	0.193905	1.13598	2.66214	-2.38442	0.958938	0.404332	-4.20148	-1.302	-0.685453	-0.588417	1.18995	-0.201941	-0.0319481	0.04673	-39.1006	-20.504	-18.3582	36.7165	-27.6566	8.58307	195.503	1.25549	2.4591	-3.31464	-10.7745	-1.52832	-0.194227	-0.195526	0.206752	1.14274	2.66794	-2.39616	0.960834	0.404695	-4.20106	0.206752	1.14274	2.66794	-2.39616	0.960834	0.404695	-4.20106	1.9984e-15	-3.90212	4.37122	9.14896	1.49757	0.33186	0.155373	-0.194133	0.516382	-0.428488	0.15166	-0.0601888	-0.20309	-0.000381882	1.43469	1.29037	-0.629218	-1.86614e-07	-2.68221e-07	1.10595e-08	
