2386.55	0.129106	26.6061	-9.52527	7.06913	0.581731	1.28084	0.0892201	0.924371	-1.29491	2.09789	-0.958439	0.861799	3.0244	-1.12303	0.0252724	0.0166893	-0.141382	-0.0374317	0.211	-0.00476837	-4.17304	0.238419	3.8147	7.86781	-8.82149	-6.67572	27.4181	138.998	0.0211305	-26.767	9.61104	-6.99431	-0.602839	-1.29916	-0.0903883	0.924116	-1.29508	2.09935	-0.958075	0.859663	3.02455	-1.08066	0.924116	-1.29508	2.09935	-0.958075	0.859663	3.02455	-1.08066	-3.10862e-15	27.4511	-9.90551	7.25224	0.59247	1.32325	0.0761703	-1.38532	-0.467207	-0.036587	-0.92398	0.138896	-0.129223	0.0170285	-0.495223	1.6591	-0.732676	-7.30157e-07	-4.76837e-07	-3.42727e-07	
2388.16	-1.73633	-12.388	-1.17775	11.6574	-1.60057	-0.426169	-0.104466	0.0919497	-0.0828245	-0.425978	-1.90598	-1.76099	0.371354	3.19392	0.0665188	-0.0314713	0.0522137	-0.00715256	-0.370979	-0.300646	6.25491	41.2464	-48.1606	193.596	30.2792	-581.98	-295.877	10428	1.77962	12.111	1.23186	-11.448	1.58195	0.42721	0.105531	0.924371	-1.29491	2.09789	-0.958439	0.861799	3.0244	-1.12303	0.924371	-1.29491	2.09789	-0.958439	0.861799	3.0244	-1.12303	5.55112e-16	-11.8342	0.640765	11.4914	-1.55317	-0.354364	-0.100689	-0.549628	-0.21281	-0.578016	0.301546	-0.0967852	0.152465	0.0124772	0.329828	-1.81559	0.819399	1.04308e-06	1.2368e-06	1.60933e-06	
2388.17	-2.04852	-13.8083	-1.44918	12.4666	-1.65748	-0.466373	-0.0949616	0.0925949	-0.0830822	-0.425533	-1.90598	-1.76472	0.368007	3.2559	0.0617504	-0.0271797	0.0345707	0.00143051	-0.372887	-0.35882	6.15549	-4.76838	4.29154	-17.643	8.58307	-1.90735	-58.1741	-99.4205	1.84339	13.6495	1.2296	-12.404	1.65793	0.476938	0.0999384	0.0919497	-0.0828245	-0.425978	-1.90598	-1.76099	0.371354	3.19392	0.0919497	-0.0828245	-0.425978	-1.90598	-1.76099	0.371354	3.19392	1.11022e-16	-11.8281	0.642809	11.4893	-1.56106	-0.354266	-0.0922491	-0.533675	-0.20414	-0.561508	0.311866	-0.102131	0.156816	0.01374	0.388571	-1.811	0.850555	1.3262e-06	1.2368e-06	1.66893e-06	
2388.18	-2.00811	-15.0999	-1.34125	13.279	-1.73	-0.521082	-0.0905634	0.0932486	-0.0833695	-0.425393	-1.90583	-1.76812	0.364279	3.31703	0.0786781	-0.0269413	-0.015974	0.0193119	-0.313997	-0.37694	6.07824	16.9277	0.238419	-50.5447	17.8814	58.8894	-18.1198	-77.2476	2.21978	14.9021	1.58503	-13.1144	1.71534	0.499789	0.0886952	0.0925949	-0.0830822	-0.425533	-1.90598	-1.76472	0.368007	3.2559	0.0925949	-0.0830822	-0.425533	-1.90598	-1.76472	0.368007	3.2559	1.11022e-16	-11.8188	0.645404	11.4867	-1.56901	-0.353973	-0.0835521	-0.469086	-0.152015	-0.495586	0.346613	-0.120781	0.177899	0.0142206	0.658986	-1.81399	0.956044	1.3262e-06	1.3113e-06	1.10269e-06	
2388.19	-2.05001	-15.5231	-1.36399	13.5113	-1.73749	-0.52507	-0.0802953	0.0938361	-0.0837736	-0.425472	-1.90538	-1.77079	0.360414	3.37753	0.0600815	-0.0464916	-0.0195503	0.0555515	-0.228167	-0.386238	6.02627	-18.5966	-19.5503	-3.57628	36.2396	85.8307	-9.29832	-51.9753	2.06565	15.4542	1.38313	-13.4476	1.73276	0.529483	0.0823249	0.0932486	-0.0833695	-0.425393	-1.90583	-1.76812	0.364279	3.31703	0.0932486	-0.0833695	-0.425393	-1.90583	-1.76812	0.364279	3.31703	-1.11022e-16	-11.8054	0.649145	11.4838	-1.57712	-0.353286	-0.074678	-0.444987	-0.137607	-0.470761	0.341778	-0.121028	0.177648	0.0153082	0.687877	-1.76682	0.945121	1.38581e-06	1.2815e-06	1.04308e-06	
2388.2	-1.91335	-15.857	-1.19529	13.7488	-1.75428	-0.530563	-0.0727703	0.0942314	-0.0843732	-0.425602	-1.90461	-1.77244	0.356549	3.43755	0.0445843	-0.0684261	-0.0317097	0.0941753	-0.111341	-0.37837	5.98049	-15.4972	-21.9345	-12.1593	38.6238	116.825	7.86781	-45.7764	2.19766	15.5858	1.51709	-13.5028	1.72437	0.508928	0.0695987	0.0938361	-0.0837736	-0.425472	-1.90538	-1.77079	0.360414	3.37753	0.0938361	-0.0837736	-0.425472	-1.90538	-1.77079	0.360414	3.37753	1.11022e-16	-11.7881	0.654457	11.4805	-1.58538	-0.352178	-0.0657049	-0.370198	-0.0769969	-0.394533	0.343202	-0.127956	0.188143	0.015543	0.880363	-1.68822	0.956865	1.53482e-06	1.2815e-06	4.47035e-07	
2388.21	-2.02292	-15.8369	-1.30641	13.7021	-1.737	-0.515941	-0.0612691	0.0945175	-0.0852103	-0.42584	-1.90341	-1.77284	0.352891	3.49713	0.0121593	-0.100613	-0.0123978	0.139952	0.0174046	-0.357151	5.93972	-32.4249	-32.1865	19.3119	45.7764	128.746	21.2193	-40.7696	1.71331	15.9711	0.963368	-13.8868	1.76507	0.538063	0.0684021	0.0942314	-0.0843732	-0.425602	-1.90461	-1.77244	0.356549	3.43755	0.0942314	-0.0843732	-0.425602	-1.90461	-1.77244	0.356549	3.43755	-2.22045e-16	-11.766	0.661745	11.4772	-1.59382	-0.350561	-0.0567173	-0.375675	-0.0683032	-0.401414	0.325936	-0.12323	0.188347	0.0172982	0.856636	-1.69179	0.908477	1.40071e-06	1.10269e-06	5.36442e-07	
2388.22	-2.04373	-16.4431	-1.29227	14.0188	-1.76905	-0.543279	-0.0544832	0.0944917	-0.0863042	-0.425978	-1.90173	-1.77182	0.34951	3.55627	-0.0190735	-0.114441	-0.00476837	0.184536	0.171423	-0.324964	5.89609	-31.2328	-13.8283	7.62939	44.5843	154.018	32.1865	-43.6306	2.05776	16.0535	1.32668	-13.7318	1.73281	0.526754	0.0545528	0.0945175	-0.0852103	-0.42584	-1.90341	-1.77284	0.352891	3.49713	0.0945175	-0.0852103	-0.42584	-1.90341	-1.77284	0.352891	3.49713	-4.44089e-16	-11.7402	0.670931	11.4737	-1.60242	-0.348377	-0.0477778	-0.291319	-0.0206956	-0.314003	0.327365	-0.12895	0.190494	0.0166002	1.00253	-1.55485	0.922522	1.44541e-06	1.11759e-06	0	
2388.23	-1.91537	-16.0765	-1.15921	13.8194	-1.74316	-0.515832	-0.0461493	0.094137	-0.0876908	-0.425971	-1.89958	-1.76922	0.346511	3.61495	-0.0574589	-0.152111	0.0140667	0.236511	0.334978	-0.28348	5.84364	-38.3854	-37.6701	18.8351	51.9753	163.555	41.4848	-52.4521	1.63972	16.0018	0.860084	-13.8446	1.7441	0.529843	0.0516216	0.0944917	-0.0863042	-0.425978	-1.90173	-1.77182	0.34951	3.55627	0.0944917	-0.0863042	-0.425978	-1.90173	-1.77182	0.34951	3.55627	1.11022e-15	-11.7105	0.682241	11.4701	-1.61111	-0.345645	-0.0389634	-0.249931	0.0218791	-0.272788	0.323122	-0.1324	0.199389	0.0173727	1.12207	-1.52532	0.917352	1.3113e-06	9.98378e-07	-3.8743e-07	
2388.24	-1.9244	-16.1733	-1.14133	13.8529	-1.7441	-0.5286	-0.0397135	0.0934203	-0.0893865	-0.425822	-1.89695	-1.76498	0.343976	3.67305	-0.0510216	-0.18096	-0.00715256	0.285387	0.503302	-0.217676	5.77021	6.4373	-28.8486	-21.2193	48.8758	168.324	65.8035	-73.4329	1.59614	15.8476	0.817908	-13.7493	1.7328	0.497375	0.0425124	0.094137	-0.0876908	-0.425971	-1.89958	-1.76922	0.346511	3.61495	0.094137	-0.0876908	-0.425971	-1.89958	-1.76922	0.346511	3.61495	3.33067e-16	-11.6769	0.6958	11.4664	-1.61984	-0.342337	-0.0303394	-0.110146	0.121351	-0.129105	0.33795	-0.148025	0.216833	0.0161277	1.47034	-1.37299	0.978444	1.2666e-06	7.22706e-07	-1.2219e-06	
2388.25	-1.48448	-16.1141	-0.644707	13.9628	-1.76358	-0.532338	-0.0383183	0.0925999	-0.091377	-0.42573	-1.89385	-1.75893	0.342079	3.73035	-0.0698566	-0.211477	-0.0219345	0.327826	0.683784	-0.149727	5.68461	-18.8351	-30.5176	-14.782	42.4385	180.483	67.9493	-85.5923	1.87158	16.0669	1.07867	-13.8265	1.74652	0.511485	0.0339851	0.0934203	-0.0893865	-0.425822	-1.89695	-1.76498	0.343976	3.67305	0.0934203	-0.0893865	-0.425822	-1.89695	-1.76498	0.343976	3.67305	-3.33067e-16	-11.6379	0.711727	11.4628	-1.62849	-0.338562	-0.0220057	-0.0738296	0.143186	-0.0918074	0.330193	-0.147949	0.216044	0.0162923	1.50928	-1.30332	0.964415	1.16229e-06	7.52509e-07	-1.37091e-06	
2388.26	-1.56978	-15.743	-0.73807	13.7336	-1.74014	-0.498276	-0.0294681	0.0913537	-0.0936592	-0.425426	-1.89024	-1.75112	0.340783	3.78675	-0.130415	-0.249624	0.0293255	0.378847	0.863314	-0.0944137	5.59211	-60.5583	-38.147	51.26	51.0216	179.529	55.3131	-92.5064	1.77157	16.159	0.948179	-13.8343	1.74459	0.520041	0.0293208	0.0925999	-0.091377	-0.42573	-1.89385	-1.75893	0.342079	3.73035	0.0925999	-0.091377	-0.42573	-1.89385	-1.75893	0.342079	3.73035	8.88178e-16	-11.5958	0.729666	11.459	-1.63697	-0.334154	-0.0139942	-0.0911973	0.139088	-0.110989	0.298443	-0.136311	0.207713	0.0171235	1.39822	-1.28363	0.875027	1.11759e-06	7.30157e-07	-1.14739e-06	
2388.27	-1.75363	-16.0478	-0.897679	13.8741	-1.76364	-0.508393	-0.0223706	0.0897748	-0.0962586	-0.424939	-1.88614	-1.74151	0.340161	3.84205	-0.164986	-0.271559	0.0531673	0.424862	1.04594	-0.0293255	5.47314	-34.5707	-21.9345	23.8419	46.0148	182.629	65.0883	-118.971	1.5827	15.553	0.748968	-13.5626	1.71781	0.482828	0.0241321	0.0913537	-0.0936592	-0.425426	-1.89024	-1.75112	0.340783	3.78675	0.0913537	-0.0936592	-0.425426	-1.89024	-1.75112	0.340783	3.78675	-4.44089e-16	-11.5499	0.749826	11.4552	-1.64512	-0.329107	-0.00636507	-0.053497	0.182987	-0.074076	0.266277	-0.128364	0.20765	0.0169647	1.43565	-1.20969	0.791233	1.02818e-06	7.37607e-07	-1.3113e-06	
2388.28	-1.55836	-15.5863	-0.691424	13.5771	-1.72825	-0.479989	-0.0183152	0.0877898	-0.0991621	-0.424243	-1.88157	-1.73008	0.340263	3.89603	-0.233889	-0.302792	0.0989437	0.484705	1.22142	0.0376701	5.33962	-68.903	-31.2328	45.7764	59.8431	175.476	66.9956	-133.514	1.6045	15.1662	0.773382	-13.3424	1.69975	0.446735	0.0171946	0.0897748	-0.0962586	-0.424939	-1.88614	-1.74151	0.340161	3.84205	0.0897748	-0.0962586	-0.424939	-1.88614	-1.74151	0.340161	3.84205	-8.88178e-16	-11.5006	0.772036	11.4512	-1.65277	-0.323385	0.000824537	0.00914515	0.233048	-0.0103712	0.247047	-0.125447	0.208976	0.0161725	1.52813	-1.10276	0.748659	8.49366e-07	5.06639e-07	-1.51992e-06	
2388.29	-1.10031	-15.5784	-0.141697	13.7461	-1.75992	-0.501565	-0.0199606	0.085381	-0.102354	-0.423297	-1.8765	-1.71689	0.3411	3.94856	-0.19002	-0.333309	0.0257492	0.525713	1.40738	0.140429	5.16033	43.869	-30.5175	-73.1945	41.008	185.966	102.758	-179.291	1.19839	15.7872	0.247069	-13.9305	1.78503	0.501307	0.0192945	0.0877898	-0.0991621	-0.424243	-1.88157	-1.73008	0.340263	3.89603	0.0877898	-0.0991621	-0.424243	-1.88157	-1.73008	0.340263	3.89603	-1.11022e-16	-11.4485	0.79608	11.447	-1.65979	-0.316845	0.0075543	0.00140524	0.254223	-0.0215544	0.244637	-0.127808	0.221833	0.0179168	1.58847	-1.18239	0.749066	8.64267e-07	5.73695e-07	-1.50502e-06	
2388.3	-1.44795	-15.4297	-0.520593	13.4988	-1.73264	-0.468694	-0.0107806	0.0824337	-0.10584	-0.421965	-1.8709	-1.70195	0.342673	3.99944	-0.310659	-0.356913	0.140667	0.582933	1.57285	0.195742	5.00536	-120.64	-23.6034	114.918	57.2205	165.462	55.3131	-154.972	1.43056	15.0631	0.528613	-13.3572	1.71477	0.439555	0.0104008	0.085381	-0.102354	-0.423297	-1.8765	-1.71689	0.3411	3.94856	0.085381	-0.102354	-0.423297	-1.8765	-1.71689	0.3411	3.94856	-9.99201e-16	-11.3945	0.821755	11.4426	-1.66599	-0.309339	0.0137925	0.0201931	0.276287	-0.00372719	0.199239	-0.111641	0.210984	0.0168633	1.51668	-1.08448	0.624199	6.55651e-07	3.8743e-07	-1.3262e-06	
2388.31	-0.942892	-15.6199	0.0924178	13.7753	-1.77248	-0.492674	-0.0132258	0.0793223	-0.109591	-0.420696	-1.86487	-1.68531	0.345128	4.04838	-0.308514	-0.377417	0.102043	0.62108	1.73736	0.28944	4.79603	2.14577	-20.504	-38.6238	38.147	164.509	93.6985	-209.332	1.45909	15.425	0.498023	-13.5558	1.74835	0.469124	0.00775408	0.0824337	-0.10584	-0.421965	-1.8709	-1.70195	0.342673	3.99944	0.0824337	-0.10584	-0.421965	-1.8709	-1.70195	0.342673	3.99944	-1.11022e-16	-11.3357	0.849402	11.438	-1.67113	-0.300973	0.0194799	0.112868	0.32514	0.0935039	0.218255	-0.122217	0.21894	0.0158546	1.71435	-0.968172	0.700752	6.4075e-07	3.27826e-07	-1.71363e-06	
2388.32	-1.10555	-15.2666	-0.0709169	13.5662	-1.75802	-0.459173	-0.00701021	0.0757771	-0.113635	-0.419168	-1.85836	-1.66706	0.348387	4.09525	-0.354528	-0.413179	0.14472	0.668287	1.89924	0.36478	4.58336	-46.0148	-35.7628	42.6769	47.2068	161.886	75.3402	-212.669	0.853087	15.1658	-0.199683	-13.5613	1.75276	0.466325	0.0108142	0.0793223	-0.109591	-0.420696	-1.86487	-1.68531	0.345128	4.04838	0.0793223	-0.109591	-0.420696	-1.86487	-1.68531	0.345128	4.04838	-2.22045e-16	-11.2741	0.878718	11.4331	-1.67503	-0.291439	0.0246224	0.0708256	0.342472	0.0440433	0.178034	-0.109126	0.224421	0.0172423	1.6538	-1.06254	0.586545	5.36442e-07	3.05474e-07	-1.51992e-06	
2388.33	-0.854222	-15.4219	0.272797	13.7319	-1.78536	-0.481833	-0.00761264	0.071892	-0.117937	-0.417477	-1.85139	-1.64724	0.352476	4.13986	-0.343561	-0.43416	0.109911	0.712395	2.05827	0.463486	4.33969	10.9673	-20.9808	-34.8091	44.1074	159.025	98.7053	-243.664	1.15319	15.1063	0.10964	-13.4117	1.74158	0.444839	0.00405884	0.0757771	-0.113635	-0.419168	-1.85836	-1.66706	0.348387	4.09525	0.0757771	-0.113635	-0.419168	-1.85836	-1.66706	0.348387	4.09525	3.33067e-16	-11.2095	0.90951	11.4278	-1.67746	-0.280682	0.0291955	0.176895	0.398059	0.155961	0.179445	-0.111142	0.225511	0.0151467	1.81898	-0.881531	0.614849	4.17233e-07	1.52737e-07	-1.65403e-06	
2388.34	-0.946102	-14.857	0.150329	13.372	-1.74385	-0.416377	-0.00191815	0.0674953	-0.122493	-0.415456	-1.84399	-1.62593	0.357374	4.18207	-0.477791	-0.466108	0.23222	0.760555	2.18844	0.517607	4.11415	-134.23	-31.9481	122.309	48.1606	130.177	54.121	-225.544	1.05095	14.6639	-0.00971144	-13.3342	1.74666	0.393498	2.29072e-05	0.071892	-0.117937	-0.417477	-1.85139	-1.64724	0.352476	4.13986	0.071892	-0.117937	-0.417477	-1.85139	-1.64724	0.352476	4.13986	0	-11.1433	0.941389	11.422	-1.67821	-0.268546	0.0331959	0.118983	0.416281	0.0878837	0.116454	-0.0889447	0.226692	0.0160494	1.69696	-0.977285	0.430863	2.5332e-07	7.45058e-08	-1.43051e-06	
2388.35	-0.783014	-14.861	0.389667	13.4384	-1.75688	-0.42247	-0.00178825	0.0626109	-0.127305	-0.413124	-1.83616	-1.60324	0.363052	4.22177	-0.476599	-0.490427	0.212908	0.803232	2.32673	0.610828	3.84426	1.19209	-24.3187	-19.3119	42.6769	138.283	93.2217	-269.89	0.85207	14.2514	-0.249813	-13.0821	1.71539	0.374689	0.000101616	0.0674953	-0.122493	-0.415456	-1.84399	-1.62593	0.357374	4.18207	0.0674953	-0.122493	-0.415456	-1.84399	-1.62593	0.357374	4.18207	5.55112e-16	-11.075	0.974293	11.4157	-1.67706	-0.254884	0.0366294	0.170662	0.448411	0.141464	0.104935	-0.0841979	0.225757	0.0147549	1.75575	-0.878694	0.413852	2.68221e-07	-2.23517e-08	-1.60933e-06	
2388.36	-0.475201	-14.8848	0.797416	13.5663	-1.77735	-0.426649	-0.00304365	0.0573671	-0.132355	-0.410624	-1.8279	-1.57923	0.369559	4.25878	-0.485897	-0.5126	0.196695	0.843763	2.46596	0.702143	3.56579	-9.29832	-22.173	-16.2125	40.5312	139.236	91.3143	-278.473	0.719445	14.8164	-0.496973	-13.4761	1.76735	0.412207	0.00041625	0.0626109	-0.127305	-0.413124	-1.83616	-1.60324	0.363052	4.22177	0.0626109	-0.127305	-0.413124	-1.83616	-1.60324	0.363052	4.22177	2.22045e-16	-11.0039	1.0082	11.4087	-1.6738	-0.239522	0.0394799	0.12995	0.469965	0.0914053	0.0807037	-0.0780491	0.239327	0.0164955	1.75479	-1.01922	0.349822	2.23517e-07	1.19209e-07	-1.37091e-06	
2388.37	-0.531386	-14.6675	0.759591	13.4329	-1.76025	-0.395717	-0.000307265	0.051743	-0.137647	-0.407931	-1.81923	-1.55404	0.376855	4.29299	-0.555515	-0.538111	0.255346	0.885725	2.57158	0.77033	3.28732	-69.6183	-25.5108	58.651	41.9617	105.619	68.1877	-278.473	0.478642	14.0151	-0.745427	-12.9713	1.69721	0.355791	0.000815252	0.0573671	-0.132355	-0.410624	-1.8279	-1.57923	0.369559	4.25878	0.0573671	-0.132355	-0.410624	-1.8279	-1.57923	0.369559	4.25878	-4.44089e-16	-10.9301	1.04301	11.401	-1.66822	-0.222315	0.0417567	0.152375	0.500909	0.111711	0.0443812	-0.0635711	0.235802	0.0152272	1.7421	-0.953639	0.255724	7.45058e-08	-9.68575e-08	-1.2964e-06	
2388.38	-0.343573	-14.713	1.02729	13.5411	-1.77128	-0.382158	-0.00041197	0.0457683	-0.143168	-0.405082	-1.81017	-1.52771	0.38492	4.3243	-0.61059	-0.556707	0.286818	0.921965	2.68054	0.842333	2.99644	-55.0747	-18.5966	31.4713	36.2396	108.957	72.0024	-290.871	0.212905	14.1626	-1.11857	-13.2109	1.72524	0.355398	0.00185002	0.051743	-0.137647	-0.407931	-1.81923	-1.55404	0.376855	4.29299	0.051743	-0.137647	-0.407931	-1.81923	-1.55404	0.376855	4.29299	-4.44089e-16	-10.8534	1.07856	11.3925	-1.6601	-0.203138	0.0434545	0.142647	0.531364	0.0950136	0.0185803	-0.0556594	0.244805	0.0157781	1.7613	-1.0153	0.192017	2.98023e-08	-1.78814e-07	-1.27405e-06	
2388.39	-0.424173	-14.2335	0.92774	13.2468	-1.73238	-0.324326	0.00232385	0.039217	-0.148904	-0.401828	-1.80074	-1.50035	0.393677	4.35269	-0.715256	-0.585318	0.381231	0.963926	2.77066	0.900268	2.7113	-104.666	-28.6102	94.4137	41.9617	90.1222	57.9357	-285.149	0.121365	14.3956	-1.29883	-13.5057	1.76529	0.339991	0.000287005	0.0457683	-0.143168	-0.405082	-1.81017	-1.52771	0.38492	4.3243	0.0457683	-0.143168	-0.405082	-1.81017	-1.52771	0.38492	4.3243	-2.22045e-16	-10.7756	1.11414	11.3829	-1.64927	-0.18186	0.044594	0.107943	0.568151	0.0481038	-0.023386	-0.0437677	0.256835	0.016904	1.75607	-1.13684	0.0786772	-8.9407e-08	-1.11759e-07	-1.01328e-06	
2388.4	-0.0536538	-14.2103	1.43853	13.3957	-1.74073	-0.321709	-0.000990935	0.0323272	-0.15486	-0.398384	-1.79094	-1.47207	0.403137	4.37804	-0.681877	-0.609875	0.326395	0.997782	2.87056	0.984192	2.39134	33.3786	-24.5571	-54.8363	33.8554	99.8974	83.9233	-319.957	0.205409	14.3625	-1.25185	-13.3849	1.74282	0.332059	-6.34128e-05	0.039217	-0.148904	-0.401828	-1.80074	-1.50035	0.393677	4.35269	0.039217	-0.148904	-0.401828	-1.80074	-1.50035	0.393677	4.35269	2.22045e-16	-10.695	1.15003	11.3722	-1.63559	-0.158314	0.0451766	0.134412	0.591438	0.0735306	-0.035906	-0.0376048	0.257636	0.016137	1.78576	-1.09293	0.058643	-1.19209e-07	-1.9744e-07	-9.83477e-07	
2388.41	0.0259074	-14.3209	1.59471	13.5073	-1.74716	-0.301708	-0.001163	0.0248353	-0.161043	-0.394518	-1.78079	-1.44292	0.413226	4.40036	-0.736713	-0.625134	0.361681	1.03259	2.95997	1.04594	2.08664	-54.8363	-15.2588	35.2859	34.8092	89.407	61.7505	-304.699	0.23416	14.1578	-1.24798	-13.3634	1.73736	0.282264	-0.00215546	0.0323272	-0.15486	-0.398384	-1.79094	-1.47207	0.403137	4.37804	0.0323272	-0.15486	-0.398384	-1.79094	-1.47207	0.403137	4.37804	8.88178e-16	-10.6129	1.18565	11.36	-1.61888	-0.132381	0.0452178	0.168147	0.638788	0.104171	-0.0661083	-0.0252902	0.261814	0.0151946	1.843	-1.04838	-0.00806189	-1.3411e-07	-2.94298e-07	-9.08971e-07	
2388.42	0.073621	-14.2204	1.70322	13.5049	-1.72924	-0.270085	-0.0018217	0.0171413	-0.167392	-0.390629	-1.7703	-1.41303	0.423996	4.41955	-0.77796	-0.648022	0.391006	1.06287	3.01862	1.10459	1.7767	-41.2464	-22.8881	29.3255	30.2792	58.651	58.651	-309.944	-0.0177136	14.5638	-1.65252	-13.6337	1.74745	0.298706	0.00196502	0.0248353	-0.161043	-0.394518	-1.78079	-1.44292	0.413226	4.40036	0.0248353	-0.161043	-0.394518	-1.78079	-1.44292	0.413226	4.40036	0	-10.5274	1.22124	11.3465	-1.59901	-0.104082	0.044714	0.111055	0.657558	0.0319305	-0.0993688	-0.0183709	0.272519	0.016982	1.80194	-1.21363	-0.0983961	-2.5332e-07	-3.94881e-07	-5.21541e-07	
2388.43	0.0616734	-13.9381	1.70547	13.4031	-1.70842	-0.211669	-0.00103099	0.00910878	-0.173976	-0.386571	-1.7595	-1.38241	0.435361	4.4356	-0.873327	-0.67234	0.472307	1.09267	3.09014	1.15442	1.47343	-95.3674	-24.3187	81.3007	29.8023	71.5256	49.8295	-303.268	-0.249243	14.5956	-2.01156	-13.8033	1.74772	0.27442	0.0045724	0.0171413	-0.167392	-0.390629	-1.7703	-1.41303	0.423996	4.41955	0.0171413	-0.167392	-0.390629	-1.7703	-1.41303	0.423996	4.41955	-2.22045e-16	-10.4379	1.25684	11.3312	-1.57584	-0.073241	0.043677	0.0289362	0.697683	-0.074451	-0.163	-0.00532338	0.286931	0.0194019	1.74248	-1.44673	-0.278508	-5.36442e-07	-5.81145e-07	-2.5332e-07	
