738.43	1.97179	1.74499	-0.0522714	15.2649	-0.648857	-1.6457	0.139529	1.98509	0.105355	-1.6461	-1.88566	-2.4452	1.69937	-0.362469	-0.0727177	-0.0276566	0.0350475	-0.0469685	0.0696182	0.0798702	0.675917	-56.2668	-66.2804	-38.3854	-105.858	-184.298	-43.1538	7488.01	-2.1296	-1.72529	-0.259098	-14.0588	0.615487	1.46917	-0.129623	-0.975385	-0.872979	0.135529	-2.2745	-2.72451	2.76601	-2.12845	-0.975385	-0.872979	0.135529	-2.2745	-2.72451	2.76601	-2.12845	1.9984e-15	0.227987	-1.80176	13.4328	-0.525433	-1.5293	0.10739	0.292114	0.183002	0.251221	0.754541	-0.0898624	-0.06409	0.0134905	1.19431	0.921156	1.38061	-4.93601e-08	-8.9407e-08	8.19564e-08	
738.44	1.94208	1.5613	-0.0316133	14.7041	-0.618166	-1.5685	0.133841	1.98402	0.105189	-1.64536	-1.88556	-2.44439	1.7002	-0.35593	-0.118494	-0.00214577	0.0839233	0.0126362	0.0784397	0.0813007	0.641584	-45.7764	25.5108	48.8758	59.6046	8.82148	1.43051	-34.3323	-2.09075	-1.74385	-0.107405	-14.8067	0.631882	1.57394	-0.13627	1.98509	0.105355	-1.6461	-1.88566	-2.4452	1.69937	-0.362469	1.98509	0.105355	-1.6461	-1.88566	-2.4452	1.69937	-0.362469	-4.44089e-16	0.216656	-1.79907	13.4328	-0.524287	-1.52807	0.107705	0.383532	0.239449	0.330375	0.858266	-0.104801	-0.0758186	0.0167556	1.12744	1.06065	1.56789	3.72529e-09	-1.78814e-07	2.01166e-07	
738.45	1.75846	1.4762	-0.179788	14.61	-0.605084	-1.56261	0.130778	1.98382	0.105129	-1.64533	-1.88533	-2.44349	1.70097	-0.349582	-0.0293255	0.00166893	0.0178814	0.0379086	0.0998974	0.0708103	0.615597	89.1685	3.8147	-66.0419	25.2724	21.4577	-10.4904	-25.9876	-2.15186	-1.72097	-0.179961	-14.929	0.631636	1.57509	-0.13711	1.98402	0.105189	-1.64536	-1.88556	-2.44439	1.7002	-0.35593	1.98402	0.105189	-1.64536	-1.88556	-2.44439	1.7002	-0.35593	-1.33227e-15	0.215566	-1.79807	13.4329	-0.523265	-1.52682	0.107998	0.276273	0.169914	0.241015	0.774333	-0.0917828	-0.0597144	0.0125721	1.43313	0.972703	1.41472	-3.44589e-08	0	-1.3411e-07	
738.46	1.77538	1.45235	-0.0603227	13.7813	-0.566405	-1.45055	0.122402	1.98339	0.105166	-1.64491	-1.88495	-2.44242	1.70167	-0.343623	-0.00548363	0.00596046	0.00572205	0.105381	0.113249	0.077486	0.580311	23.8419	4.29153	-12.1593	67.4725	13.3514	6.67572	-35.2859	-1.4783	-1.37276	0.581092	-15.5373	0.620243	1.70913	-0.137002	1.98382	0.105129	-1.64533	-1.88533	-2.44349	1.70097	-0.349582	1.98382	0.105129	-1.64533	-1.88533	-2.44349	1.70097	-0.349582	1.77636e-15	0.206367	-1.79878	13.4328	-0.522385	-1.52549	0.108278	0.345996	0.222149	0.290524	0.906868	-0.105178	-0.0853669	0.0164393	1.26022	1.03861	1.66653	-2.51457e-08	-2.38419e-07	1.15484e-07	
738.47	1.65612	1.28831	-0.243711	14.295	-0.581988	-1.51409	0.12633	1.98338	0.105315	-1.6448	-1.88425	-2.44109	1.70236	-0.338001	0.00882149	0.0290871	0.0026226	0.110865	0.14472	0.0622272	0.549555	14.3051	23.1266	-3.09944	5.48363	31.4713	-15.2588	-30.756	-1.51222	-1.36806	0.532829	-15.4828	0.615929	1.69282	-0.136442	1.98339	0.105166	-1.64491	-1.88495	-2.44242	1.70167	-0.343623	1.98339	0.105166	-1.64491	-1.88495	-2.44242	1.70167	-0.343623	1.77636e-15	0.200315	-1.80138	13.4328	-0.521677	-1.52399	0.108548	0.32677	0.212169	0.271508	0.886235	-0.101362	-0.0856765	0.0158906	1.21343	0.98913	1.63218	-1.60187e-07	-1.49012e-07	1.8999e-07	
738.48	1.61946	1.4265	-0.481773	15.7732	-0.630728	-1.721	0.140764	1.98308	0.105484	-1.64418	-1.88343	-2.43948	1.70305	-0.332874	-0.026226	0.0207424	0.0662804	0.0898838	0.181198	0.0674725	0.489473	-35.0475	-8.34465	63.6578	-20.9808	36.478	5.24521	-60.0815	-1.79134	-1.53673	0.23637	-15.2898	0.618222	1.64423	-0.137117	1.98338	0.105315	-1.6448	-1.88425	-2.44109	1.70236	-0.338001	1.98338	0.105315	-1.6448	-1.88425	-2.44109	1.70236	-0.338001	-2.22045e-16	0.185337	-1.80443	13.4327	-0.521124	-1.52226	0.10883	0.299953	0.189278	0.255481	0.831793	-0.0967355	-0.0714011	0.01393	1.35524	0.989983	1.5272	-2.08616e-07	2.38419e-07	-1.49012e-08	
738.49	1.90034	1.4478	0.0243773	14.2525	-0.588576	-1.48298	0.127975	1.98354	0.105795	-1.64425	-1.88218	-2.43753	1.70381	-0.328102	0.10705	0.038147	-0.0748634	0.171423	0.218868	0.0813007	0.460386	133.276	17.4046	-141.144	81.5391	37.6701	13.8283	-29.0871	-1.39781	-1.19991	0.651171	-15.5105	0.613096	1.69473	-0.136295	1.98308	0.105484	-1.64418	-1.88343	-2.43948	1.70305	-0.332874	1.98308	0.105484	-1.64418	-1.88343	-2.43948	1.70305	-0.332874	-1.33227e-15	0.17932	-1.80977	13.4328	-0.520709	-1.52028	0.109105	0.310492	0.197555	0.262612	0.86169	-0.099673	-0.0757799	0.0145304	1.35679	1.0103	1.58516	-1.58325e-07	-2.68221e-07	1.04308e-07	
738.5	1.54011	1.31679	-0.438452	14.7511	-0.583765	-1.58662	0.130158	1.98387	0.106135	-1.64401	-1.88061	-2.4353	1.70462	-0.323827	0.0283718	0.0321865	0.0350475	0.193357	0.234604	0.0889301	0.402451	-78.6781	-5.96046	109.911	21.9345	15.7356	7.62939	-57.9357	-1.35845	-1.15393	0.588725	-14.6893	0.581191	1.58497	-0.128012	1.98354	0.105795	-1.64425	-1.88218	-2.43753	1.70381	-0.328102	1.98354	0.105795	-1.64425	-1.88218	-2.43753	1.70381	-0.328102	2.22045e-16	0.167134	-1.8157	13.4329	-0.520443	-1.51802	0.109387	0.219334	0.141217	0.18348	0.755286	-0.0843752	-0.0640003	0.011126	1.40768	0.86684	1.39512	-1.08033e-07	0	7.26432e-08	
738.51	1.03218	0.883129	-0.997925	14.9742	-0.575044	-1.6496	0.129029	1.98374	0.106537	-1.64317	-1.87871	-2.43275	1.7055	-0.320114	0.0121593	0.0548363	0.0691414	0.216007	0.268221	0.0956058	0.355005	-16.2125	22.6498	34.0939	22.6498	33.617	6.67572	-47.4453	-1.22569	-1.08177	0.771769	-14.7469	0.571388	1.60926	-0.128032	1.98387	0.106135	-1.64401	-1.88061	-2.4353	1.70462	-0.323827	1.98387	0.106135	-1.64401	-1.88061	-2.4353	1.70462	-0.323827	-3.10862e-15	0.143551	-1.82283	13.4331	-0.520314	-1.5155	0.109672	0.295561	0.191516	0.245395	0.829492	-0.0945763	-0.0771717	0.0142323	1.20417	0.934912	1.53341	-1.08033e-07	-5.96046e-08	4.65661e-08	
738.52	1.08919	0.989361	-1.07229	16.2657	-0.630331	-1.80505	0.142134	1.98417	0.107016	-1.64282	-1.87666	-2.4298	1.7064	-0.316749	0.135183	0.0588894	-0.036478	0.177622	0.312805	0.0927448	0.326872	123.024	4.05312	-105.619	-38.3854	44.5843	-2.86102	-28.1334	-1.74338	-1.37234	0.229143	-14.7616	0.595398	1.55489	-0.131967	1.98374	0.106537	-1.64317	-1.87871	-2.43275	1.7055	-0.320114	1.98374	0.106537	-1.64317	-1.87871	-2.43275	1.7055	-0.320114	1.33227e-15	0.126883	-1.83117	13.4332	-0.520333	-1.51266	0.109976	0.340261	0.209144	0.2967	0.796744	-0.0975434	-0.0613517	0.0140169	1.24379	1.02957	1.46182	-1.64844e-07	-1.49012e-07	1.58325e-07	
