1619.37	-3.05969	4.63145	0.331653	9.56864	-0.257451	-1.07823	0.0829774	-2.53966	-0.26495	-1.76443	-0.986408	-2.36724	2.05158	-1.82549	0.00119209	0.0236034	0.149012	-0.0236034	-0.125647	0.176668	-2.68888	-141.621	59.6046	271.32	-78.6781	-161.648	123.262	-3105.16	3.99223	-4.39314	0.0789485	-10.6181	0.292509	1.2256	-0.077171	-1.96546	1.15477	2.59234	-2.98815	-1.76623	2.52612	-0.750272	-1.96546	1.15477	2.59234	-2.98815	-1.76623	2.52612	-0.750272	0	9.58889	3.36202	9.58005	-0.217421	-0.712179	0.0993452	-0.640919	-0.133541	-0.310518	0.918114	-0.0482988	-0.20673	0.00260681	1.22056	0.0292871	1.73793	2.16067e-07	6.85453e-07	-1.63913e-07	
1619.38	-1.06915	7.26771	2.06119	9.04379	-0.193817	-0.829453	0.0969982	-2.53899	-0.264757	-1.76385	-0.986497	-2.36833	2.05325	-1.85155	0.0936985	0.0188351	0.0145435	-0.013113	-0.0886917	0.15974	-2.5475	92.5064	-4.76837	-134.468	10.4904	36.9549	-16.9277	141.382	1.04831	-6.9514	-1.93712	-8.72921	0.192342	0.811482	-0.0969743	-2.53966	-0.26495	-1.76443	-0.986408	-2.36724	2.05158	-1.82549	-2.53966	-0.26495	-1.76443	-0.986408	-2.36724	2.05158	-1.82549	1.33227e-15	9.57676	3.3598	9.57775	-0.21784	-0.712999	0.0967382	-0.645252	-0.292101	-0.375347	0.73108	-0.0349579	-0.189029	-0.00121738	1.22791	0.0974213	1.2846	1.78814e-07	5.36442e-07	2.98023e-08	
1619.39	1.08678	8.97116	3.46113	7.60578	-0.119572	-0.541364	0.112358	-2.53817	-0.26458	-1.76374	-0.986676	-2.36886	2.05478	-1.87645	0.0452995	0.020504	0.0412464	-0.0257492	-0.0207424	0.154257	-2.45309	-48.399	1.66893	26.7029	-12.6362	67.9493	-5.48361	94.4135	-0.754794	-9.01907	-3.37127	-8.0653	0.134493	0.590346	-0.110249	-2.53899	-0.264757	-1.76385	-0.986497	-2.36833	2.05325	-1.85155	-2.53899	-0.264757	-1.76385	-0.986497	-2.36833	2.05325	-1.85155	-1.77636e-15	9.57054	3.35766	9.57741	-0.21817	-0.713154	0.0942097	-0.734235	-0.47366	-0.48357	0.66985	-0.0287144	-0.198857	-0.00354647	1.39455	0.244299	1.12807	2.75671e-07	4.76837e-07	-2.08616e-07	
1619.4	2.29152	10.1814	4.35684	6.97273	-0.0752981	-0.374663	0.120603	-2.53696	-0.264331	-1.76413	-0.986977	-2.3686	2.05611	-1.90021	0.0941753	0.0298023	-0.0150204	-0.0374317	0.068903	0.125408	-2.33817	48.8758	9.29832	-56.2668	-11.6825	89.6454	-28.8486	114.918	-1.55569	-10.1404	-4.09554	-7.90618	0.103777	0.491042	-0.115146	-2.53817	-0.26458	-1.76374	-0.986676	-2.36886	2.05478	-1.87645	-2.53817	-0.26458	-1.76374	-0.986676	-2.36886	2.05478	-1.87645	0	9.56877	3.35458	9.5795	-0.218486	-0.71244	0.0917812	-0.783088	-0.568462	-0.541402	0.646234	-0.0263105	-0.205001	-0.00426407	1.48506	0.353264	1.08955	2.90573e-07	5.06639e-07	-3.12924e-07	
1619.41	2.99948	11.2065	5.0076	6.87098	-0.0500111	-0.288266	0.125239	-2.53538	-0.263992	-1.76491	-0.98749	-2.36737	2.05717	-1.92285	0.161648	0.0405312	-0.0784397	-0.0650883	0.171423	0.0934601	-2.21753	67.4725	10.7288	-63.4193	-27.6566	102.52	-31.9481	120.64	-2.96915	-11.0744	-4.94372	-6.79181	0.0514329	0.287996	-0.12511	-2.53696	-0.264331	-1.76413	-0.986977	-2.3686	2.05611	-1.90021	-2.53696	-0.264331	-1.76413	-0.986977	-2.3686	2.05611	-1.90021	-3.9968e-15	9.56925	3.35062	9.58448	-0.218803	-0.710622	0.08947	-0.775994	-0.639634	-0.567513	0.54907	-0.0199046	-0.193852	-0.00546143	1.46961	0.410103	0.880343	2.01166e-07	4.47035e-07	-1.04308e-07	
1619.42	3.45036	11.8545	5.4227	6.83177	-0.0327972	-0.234645	0.127987	-2.53339	-0.263516	-1.76602	-0.988323	-2.36502	2.05792	-1.94437	0.213146	0.0553131	-0.118971	-0.10252	0.287294	0.0619888	-2.10261	51.4984	14.782	-40.5312	-37.4317	115.871	-31.4712	114.918	-3.35515	-11.7371	-5.34412	-6.87464	0.0371551	0.249285	-0.12759	-2.53538	-0.263992	-1.76491	-0.98749	-2.36737	2.05717	-1.92285	-2.53538	-0.263992	-1.76491	-0.98749	-2.36737	2.05717	-1.92285	1.77636e-15	9.57026	3.34552	9.59323	-0.219153	-0.707601	0.0872847	-0.796124	-0.629807	-0.572742	0.566638	-0.0202067	-0.199089	-0.00769125	1.51122	0.250795	0.786712	1.78814e-07	5.36442e-07	1.19209e-07	
1619.43	3.96211	12.3474	5.79336	6.56709	-0.0132186	-0.160968	0.131237	-2.53088	-0.262896	-1.76751	-0.989472	-2.36145	2.05835	-1.96471	0.249624	0.0686646	-0.13876	-0.134945	0.413179	0.027895	-1.98817	36.478	13.3514	-19.7887	-32.4249	125.885	-34.0939	114.441	-3.55544	-12.3482	-5.6562	-7.09873	0.0293231	0.227265	-0.127896	-2.53339	-0.263516	-1.76602	-0.988323	-2.36502	2.05792	-1.94437	-2.53339	-0.263516	-1.76602	-0.988323	-2.36502	2.05792	-1.94437	-1.77636e-15	9.57222	3.33912	9.60581	-0.219533	-0.703242	0.0852447	-0.865048	-0.710777	-0.634202	0.590999	-0.0209077	-0.213473	-0.00787679	1.63849	0.354316	0.849171	2.30968e-07	5.66244e-07	-1.3411e-07	
1619.44	4.23573	12.5293	5.96438	6.36205	0.000119878	-0.113438	0.132476	-2.52806	-0.262112	-1.76911	-0.991011	-2.35658	2.05844	-1.9839	0.29397	0.0851154	-0.16284	-0.166178	0.546455	-0.0038147	-1.86467	44.3459	16.4509	-24.0803	-31.2328	133.276	-31.7097	123.501	-4.1698	-12.6111	-5.97236	-6.52523	0.00472859	0.130215	-0.132206	-2.53088	-0.262896	-1.76751	-0.989472	-2.36145	2.05835	-1.96471	-2.53088	-0.262896	-1.76751	-0.989472	-2.36145	2.05835	-1.96471	-2.66454e-15	9.57134	3.33156	9.62225	-0.219912	-0.697447	0.0833567	-0.837114	-0.700991	-0.620553	0.541553	-0.0181389	-0.203462	-0.00888342	1.58551	0.290135	0.702338	1.56462e-07	4.17233e-07	2.23517e-07	
1619.45	4.05858	12.6823	5.96996	6.76043	-0.00508198	-0.139187	0.130094	-2.52461	-0.26116	-1.77114	-0.992939	-2.35038	2.05816	-2.00178	0.365972	0.102758	-0.210524	-0.210762	0.6814	-0.0441074	-1.72997	72.0024	17.643	-47.6837	-44.5843	134.945	-40.2927	134.706	-4.19823	-12.6829	-6.0167	-6.58909	0.00159538	0.122021	-0.131692	-2.52806	-0.262112	-1.76911	-0.991011	-2.35658	2.05844	-1.9839	-2.52806	-0.262112	-1.76911	-0.991011	-2.35658	2.05844	-1.9839	-8.88178e-16	9.57125	3.32253	9.64323	-0.220346	-0.6902	0.081638	-0.838719	-0.690744	-0.619213	0.547272	-0.0188473	-0.204046	-0.00919655	1.58749	0.261049	0.694557	2.30968e-07	4.76837e-07	7.45058e-08	
1619.46	3.99321	12.8237	6.00798	6.99796	-0.00720834	-0.143531	0.128614	-2.52084	-0.260046	-1.77324	-0.995257	-2.34279	2.05754	-2.01837	0.428677	0.119209	-0.249624	-0.250578	0.820875	-0.0827312	-1.5893	62.7041	16.4509	-39.1006	-39.8159	139.475	-38.6238	140.667	-4.17723	-12.7997	-6.06368	-6.7341	0.000502569	0.115445	-0.130534	-2.52461	-0.26116	-1.77114	-0.992939	-2.35038	2.05816	-2.00178	-2.52461	-0.26116	-1.77114	-0.992939	-2.35038	2.05816	-2.00178	1.77636e-15	9.56799	3.31234	9.66793	-0.22076	-0.681375	0.0801027	-0.801769	-0.623134	-0.579636	0.543156	-0.0193528	-0.196916	-0.010148	1.52051	0.114198	0.618697	1.56462e-07	4.17233e-07	3.42727e-07	
