3842.54	-3.86117	12.1765	4.41434	8.90305	-0.742353	0.695069	0.0915982	-1.08419	-0.684127	-1.75429	-1.15363	-1.52239	1.25951	-1.82058	0.033617	0.054121	0.071764	0.0274181	-0.197649	0.140905	-4.14729	53.8826	84.877	317.812	60.0815	-0.953674	364.304	-3083.23	4.26618	-11.4942	-3.94635	-8.86592	0.758503	-0.652841	-0.0937471	0.543621	0.84325	1.25689	-0.574388	0.516543	2.22936	0.436507	0.543621	0.84325	1.25689	-0.574388	0.516543	2.22936	0.436507	-8.88178e-16	18.0629	8.69016	8.98833	-0.618133	1.055	0.0611257	-0.308869	-0.12217	-0.185585	-0.0731447	0.0388903	-0.17161	-0.0196638	1.40563	-0.0380481	-0.674767	-3.8743e-07	-3.42727e-07	-5.58794e-07	
3842.55	-2.17295	15.101	6.40631	9.04775	-0.667998	0.86419	0.0805771	-1.08386	-0.683616	-1.75397	-1.15335	-1.52404	1.26148	-1.86144	0.0312328	0.0522137	0.00357628	0.0259876	-0.134706	0.23818	-4.03357	-2.38419	-1.90735	-68.1877	-1.43051	62.9425	97.2748	113.726	2.45029	-14.6262	-6.08285	-9.01929	0.679684	-0.835907	-0.0823349	-1.08419	-0.684127	-1.75429	-1.15363	-1.52239	1.25951	-1.82058	-1.08419	-0.684127	-1.75429	-1.15363	-1.52239	1.25951	-1.82058	0	18.0484	8.68308	8.98625	-0.615165	1.05093	0.0572785	-0.188081	-0.22884	-0.198704	-0.226346	0.0741803	-0.175897	-0.0218427	1.35422	-0.211335	-0.970606	-3.8743e-07	-3.42727e-07	-2.90573e-07	
3842.56	-0.896562	17.3207	7.91707	9.16559	-0.609937	0.992706	0.0714113	-1.08355	-0.683034	-1.75427	-1.15309	-1.52494	1.26431	-1.90112	0.0317097	0.0650883	-0.0562668	0.026226	-0.0510216	0.315428	-3.91269	0.476839	12.8746	-59.8431	0.238419	83.6849	77.2476	120.878	1.1255	-16.8827	-7.62258	-9.13824	0.62162	-0.969539	-0.0735017	-1.08386	-0.683616	-1.75397	-1.15335	-1.52404	1.26148	-1.86144	-1.08386	-0.683616	-1.75397	-1.15335	-1.52404	1.26148	-1.86144	8.88178e-16	18.0383	8.67473	8.98847	-0.611128	1.04745	0.0534619	-0.0999448	-0.305255	-0.207535	-0.337188	0.0994132	-0.178457	-0.0231268	1.31483	-0.337197	-1.18336	-3.50177e-07	-5.06639e-07	-3.72529e-08	
3842.57	-0.0385135	18.8455	8.94903	9.25405	-0.565285	1.07678	0.0636191	-1.08322	-0.682249	-1.75512	-1.15282	-1.52492	1.26781	-1.93955	0.036478	0.0903606	-0.109434	0.0298023	0.04673	0.378847	-3.78513	4.76837	25.2724	-53.1673	3.57628	97.7516	63.4193	127.554	0.133436	-18.6532	-8.821	-9.23586	0.572203	-1.06795	-0.0650252	-1.08355	-0.683034	-1.75427	-1.15309	-1.52494	1.26431	-1.90112	-1.08355	-0.683034	-1.75427	-1.15309	-1.52494	1.26431	-1.90112	-1.77636e-15	18.0298	8.66374	8.99514	-0.606072	1.04469	0.049696	-0.0156167	-0.361237	-0.206402	-0.430878	0.120429	-0.177707	-0.0237941	1.26794	-0.454348	-1.34829	-4.84288e-07	-5.21541e-07	-5.21541e-08	
3842.58	0.65545	19.9413	9.70364	9.30188	-0.529913	1.14472	0.0578158	-1.08289	-0.681169	-1.75642	-1.15255	-1.52386	1.27186	-1.97665	0.0350475	0.122786	-0.149488	0.0281334	0.155687	0.426531	-3.64947	-1.43051	32.4249	-40.0543	-1.66893	108.957	47.6837	135.66	-0.538598	-19.7399	-9.56813	-9.28757	0.536075	-1.13293	-0.0589652	-1.08322	-0.682249	-1.75512	-1.15282	-1.52492	1.26781	-1.93955	-1.08322	-0.682249	-1.75512	-1.15282	-1.52492	1.26781	-1.93955	-2.66454e-15	18.0203	8.64929	9.00626	-0.600045	1.0427	0.0460004	0.0320155	-0.39881	-0.208878	-0.488541	0.132915	-0.17815	-0.0240189	1.24392	-0.521198	-1.45538	-4.39584e-07	-6.70552e-07	4.47035e-08	
3842.59	1.05912	20.5932	10.1459	9.35134	-0.504741	1.18383	0.0530102	-1.08253	-0.679728	-1.75812	-1.15227	-1.52167	1.27635	-2.01238	0.036478	0.161886	-0.185251	0.027895	0.271082	0.465631	-3.50857	1.43051	39.1006	-35.7628	-0.238419	115.395	39.1006	140.905	-1.01552	-20.5286	-10.1034	-9.34197	0.507941	-1.17981	-0.053731	-1.08289	-0.681169	-1.75642	-1.15255	-1.52386	1.27186	-1.97665	-1.08289	-0.681169	-1.75642	-1.15255	-1.52386	1.27186	-1.97665	0	18.0082	8.63072	9.02185	-0.593093	1.04155	0.0423964	0.0817838	-0.422702	-0.202761	-0.537805	0.143277	-0.175961	-0.0238879	1.21125	-0.588196	-1.53292	-5.58794e-07	-5.36442e-07	2.23517e-08	
3842.6	1.38749	21.2048	10.5471	9.4287	-0.482539	1.21905	0.0481923	-1.08214	-0.677894	-1.76018	-1.15198	-1.51831	1.28119	-2.04666	0.0424385	0.201225	-0.222921	0.0312328	0.389338	0.499248	-3.36266	5.96046	39.3391	-37.6701	3.33786	118.256	33.617	145.912	-1.35576	-21.0142	-10.4402	-9.36719	0.483641	-1.21167	-0.0494244	-1.08253	-0.679728	-1.75812	-1.15227	-1.52167	1.27635	-2.01238	-1.08253	-0.679728	-1.75812	-1.15227	-1.52167	1.27635	-2.01238	2.66454e-15	17.9926	8.60766	9.04177	-0.585239	1.04126	0.0389043	0.127747	-0.437191	-0.192657	-0.576964	0.151014	-0.171968	-0.023404	1.17032	-0.645908	-1.58444	-4.54485e-07	-5.21541e-07	1.49012e-07	
3842.61	1.61191	21.4509	10.7222	9.45072	-0.464309	1.24141	0.0450532	-1.08171	-0.675644	-1.76257	-1.15165	-1.51376	1.28633	-2.07947	0.0412464	0.245333	-0.249147	0.0288486	0.509977	0.522852	-3.21126	-1.19209	44.1074	-26.226	-2.38419	120.64	23.6035	151.396	-1.58323	-21.4848	-10.7347	-9.45039	0.465672	-1.23705	-0.044958	-1.08214	-0.677894	-1.76018	-1.15198	-1.51831	1.28119	-2.04666	-1.08214	-0.677894	-1.76018	-1.15198	-1.51831	1.28119	-2.04666	-1.77636e-15	17.9727	8.57989	9.06585	-0.576519	1.04188	0.0355442	0.165746	-0.448137	-0.183393	-0.610948	0.157647	-0.169747	-0.0230241	1.14722	-0.697426	-1.63125	-5.06639e-07	-5.66244e-07	1.41561e-07	
3842.62	1.67653	21.6381	10.821	9.53635	-0.452942	1.252	0.0415662	-1.08124	-0.67296	-1.76525	-1.15132	-1.50799	1.29171	-2.11074	0.0469685	0.288248	-0.277996	0.0309944	0.630617	0.545025	-3.05676	5.72205	42.9154	-28.8487	2.14577	120.64	22.1729	154.495	-1.71044	-21.6199	-10.8236	-9.48784	0.451193	-1.25109	-0.0420348	-1.08171	-0.675644	-1.76257	-1.15165	-1.51376	1.28633	-2.07947	-1.08171	-0.675644	-1.76257	-1.15165	-1.51376	1.28633	-2.07947	-8.88178e-16	17.9478	8.54727	9.09399	-0.566977	1.04341	0.032334	0.189059	-0.452129	-0.175706	-0.630232	0.160712	-0.167741	-0.0224871	1.12902	-0.726994	-1.65393	-4.17233e-07	-5.06639e-07	2.01166e-07	
3842.63	1.8572	21.7912	10.9332	9.52263	-0.429783	1.26599	0.0380205	-1.08072	-0.669838	-1.7682	-1.15095	-1.50103	1.29727	-2.14045	0.0536442	0.330687	-0.308275	0.0388622	0.750303	0.564814	-2.90012	6.67572	42.4385	-30.2792	7.86781	119.686	19.7887	156.641	-1.65018	-21.5877	-10.776	-9.58653	0.445888	-1.25315	-0.0395935	-1.08124	-0.67296	-1.76525	-1.15132	-1.50799	1.29171	-2.11074	-1.08124	-0.67296	-1.76525	-1.15132	-1.50799	1.29171	-2.11074	-1.77636e-15	17.9179	8.50968	9.12596	-0.55664	1.04584	0.0292917	0.221355	-0.444335	-0.157821	-0.647738	0.163484	-0.163419	-0.0218307	1.10414	-0.768429	-1.65818	-4.24683e-07	-5.51343e-07	2.23517e-07	
