2013.35	0.741492	6.64287	-0.0286505	8.12181	0.406415	0.612701	-0.017551	1.37783	0.072814	-2.20736	-0.853048	-0.237505	2.6783	2.44614	-0.115871	-0.00429153	0.0658035	-0.0302792	-0.0605583	-0.118017	0.377417	-209.57	39.1006	-2.6226	-50.0679	-127.077	-107.288	-848.055	-0.464664	-6.11693	0.348038	-8.23082	-0.430943	-0.616524	0.0234049	-1.017	-0.328192	-0.250758	-2.30528	-1.45366	0.744912	-0.474402	-1.017	-0.328192	-0.250758	-2.30528	-1.45366	0.744912	-0.474402	-5.55112e-16	4.01406	-0.65583	6.61334	0.400253	0.367285	-0.0238022	-0.147086	-0.916516	-0.0696193	-0.7675	-0.00558262	-0.176084	0.0016347	1.3057	-1.60554	0.356962	1.49012e-07	2.98023e-08	-1.78814e-07	
2013.36	0.563869	6.1258	-0.185552	7.78561	0.41062	0.558965	-0.0203989	1.37671	0.0728316	-2.20668	-0.853361	-0.238082	2.67731	2.44979	-0.0998974	0.00524521	0.0755787	-0.0238419	-0.0531673	-0.0834465	0.351667	15.974	9.53674	9.77516	6.4373	7.39098	34.5707	-25.7492	-0.922356	-6.99425	-0.181107	-8.02602	-0.392192	-0.603039	0.0139716	1.37783	0.072814	-2.20736	-0.853048	-0.237505	2.6783	2.44614	1.37783	0.072814	-2.20736	-0.853048	-0.237505	2.6783	2.44614	2.22045e-16	4.01018	-0.656621	6.61896	0.400792	0.369001	-0.0233097	-0.109436	-0.820644	-0.0327475	-0.731885	-0.00788897	-0.165476	0.00279317	1.30338	-1.46611	0.320888	2.98023e-07	1.78814e-07	-1.49012e-07	
2013.37	0.724897	6.51314	-0.0102798	7.78223	0.400469	0.560593	-0.0177723	1.37564	0.0729423	-2.20596	-0.853646	-0.238411	2.67662	2.45309	-0.0958443	0.0152588	0.0720024	-0.0329018	-0.0293255	-0.0517368	0.314474	4.05312	10.0136	-3.57628	-9.05991	23.8419	31.7097	-37.1933	-0.768203	-6.59909	-0.0313405	-7.81891	-0.398576	-0.567786	0.0168227	1.37671	0.0728316	-2.20668	-0.853361	-0.238082	2.67731	2.44979	1.37671	0.0728316	-2.20668	-0.853361	-0.238082	2.67731	2.44979	4.44089e-16	4.00293	-0.65821	6.62308	0.40129	0.370207	-0.0228536	-0.134592	-0.898554	-0.0549873	-0.762789	-0.00649973	-0.174668	0.00219717	1.39178	-1.63057	0.483148	1.19209e-07	2.98023e-08	-1.78814e-07	
2013.38	0.753392	6.43022	0.0430182	7.56704	0.390693	0.531509	-0.0165608	1.37487	0.0732253	-2.20557	-0.854005	-0.238477	2.67629	2.45608	-0.0889301	0.0348091	0.0588894	-0.0445843	0.00786781	-0.0197887	0.277042	6.91414	19.5503	-13.113	-11.6825	37.1933	31.9481	-37.4317	-0.919979	-6.6231	-0.249314	-7.41397	-0.371647	-0.519138	0.012166	1.37564	0.0729423	-2.20596	-0.853646	-0.238411	2.67662	2.45309	1.37564	0.0729423	-2.20596	-0.853646	-0.238411	2.67662	2.45309	5.55112e-16	3.99399	-0.661221	6.62599	0.401804	0.37087	-0.0224344	-0.0692605	-0.697356	0.00428353	-0.661859	-0.00953074	-0.147884	0.00380329	1.29364	-1.31042	0.381786	2.98023e-07	8.9407e-08	-2.08616e-07	
2013.39	0.934703	6.51443	0.281321	7.22123	0.364813	0.492237	-0.0113577	1.37427	0.0737114	-2.20542	-0.854501	-0.23819	2.67626	2.45869	-0.0665188	0.0579357	0.0109673	-0.0560284	0.0422001	0.00905991	0.238895	22.4113	23.1266	-47.9221	-11.4441	34.3323	28.8486	-38.147	-0.874856	-6.34006	-0.228024	-7.15011	-0.364912	-0.483608	0.0121222	1.37487	0.0732253	-2.20557	-0.854005	-0.238477	2.67629	2.45608	1.37487	0.0732253	-2.20557	-0.854005	-0.238477	2.67629	2.45608	-6.66134e-16	3.98241	-0.666007	6.6283	0.402302	0.371163	-0.0220611	-0.0713237	-0.695941	0.00204124	-0.65216	-0.00914521	-0.146282	0.00368859	1.30401	-1.32542	0.443	2.08616e-07	1.19209e-07	-1.78814e-07	
2013.4	0.960627	6.347	0.345128	6.93116	0.350832	0.45422	-0.00977953	1.3738	0.074414	-2.20547	-0.855195	-0.237536	2.67652	2.46087	-0.0157356	0.0822544	-0.0519752	-0.0755787	0.0827312	0.0400543	0.205994	50.7832	24.3187	-62.9425	-19.5503	40.5312	30.9944	-32.9018	-0.970527	-6.71543	-0.302129	-7.35319	-0.367387	-0.506419	0.0117747	1.37427	0.0737114	-2.20542	-0.854501	-0.23819	2.67626	2.45869	1.37427	0.0737114	-2.20542	-0.854501	-0.23819	2.67626	2.45869	1.22125e-15	3.96783	-0.672753	6.63066	0.402795	0.371188	-0.0217422	-0.11553	-0.815915	-0.0389316	-0.70459	-0.00687699	-0.160907	0.00246832	1.33546	-1.51118	0.498142	1.49012e-07	8.9407e-08	-2.08616e-07	
2013.41	0.9232	6.30719	0.29331	6.94646	0.353782	0.451905	-0.0112285	1.37357	0.0753551	-2.20589	-0.856058	-0.236499	2.67704	2.46261	-0.0181198	0.102282	-0.0503063	-0.099659	0.119686	0.0662804	0.151873	-2.38419	20.0272	1.66893	-24.0803	36.9549	26.226	-54.121	-0.785682	-6.01306	-0.139779	-6.95434	-0.363987	-0.450797	0.013783	1.3738	0.074414	-2.20547	-0.855195	-0.237536	2.67652	2.46087	1.3738	0.074414	-2.20547	-0.855195	-0.237536	2.67652	2.46087	-2.22045e-16	3.95099	-0.681562	6.63247	0.403258	0.370894	-0.0214759	-0.10665	-0.758234	-0.0341085	-0.652149	-0.0063967	-0.149295	0.00236987	1.27254	-1.42525	0.526136	2.38419e-07	1.19209e-07	-2.08616e-07	
2013.42	1.04582	6.4897	0.425788	6.89535	0.342222	0.447392	-0.00881987	1.37335	0.0765343	-2.20644	-0.857201	-0.235089	2.67783	2.46382	-0.0145435	0.126123	-0.0753403	-0.124693	0.157833	0.0915527	0.0965595	3.57628	23.8419	-25.034	-25.034	38.147	25.2724	-55.3131	-0.824511	-6.04528	-0.182538	-6.89307	-0.359207	-0.43998	0.0132416	1.37357	0.0753551	-2.20589	-0.856058	-0.236499	2.67704	2.46261	1.37357	0.0753551	-2.20589	-0.856058	-0.236499	2.67704	2.46261	3.33067e-16	3.93045	-0.692621	6.63516	0.403735	0.370456	-0.021284	-0.0957822	-0.725944	-0.0228314	-0.636902	-0.00699111	-0.145298	0.00268183	1.26691	-1.37821	0.520584	2.68221e-07	8.9407e-08	-3.57628e-07	
2013.43	0.784523	6.03997	0.110123	6.99966	0.365502	0.449081	-0.0152721	1.37328	0.0779753	-2.20723	-0.858624	-0.233302	2.67887	2.4645	-0.0207424	0.152826	-0.0641346	-0.158787	0.189304	0.113964	0.0360012	-6.19888	26.7029	11.2057	-34.0938	31.4713	22.4113	-60.5583	-0.881937	-6.15	-0.234691	-6.88378	-0.353773	-0.438113	0.0126134	1.37335	0.0765343	-2.20644	-0.857201	-0.235089	2.67783	2.46382	1.37335	0.0765343	-2.20644	-0.857201	-0.235089	2.67783	2.46382	1.11022e-16	3.90682	-0.706088	6.63847	0.404216	0.36986	-0.0211675	-0.105215	-0.740937	-0.0316418	-0.638162	-0.00635527	-0.146268	0.00233409	1.24738	-1.3935	0.514179	2.38419e-07	1.49012e-07	-8.9407e-08	
2013.44	0.95863	6.32411	0.295586	6.97681	0.348741	0.451147	-0.0119239	1.37326	0.0796626	-2.20822	-0.860287	-0.231124	2.68014	2.46458	-0.00166893	0.17786	-0.110149	-0.188589	0.239134	0.136852	-0.0202656	19.0735	25.0339	-46.0148	-29.8023	49.8295	22.8882	-56.2668	-0.693028	-5.48026	-0.0546495	-6.57403	-0.354391	-0.391871	0.0152267	1.37328	0.0779753	-2.20723	-0.858624	-0.233302	2.67887	2.4645	1.37328	0.0779753	-2.20723	-0.858624	-0.233302	2.67887	2.4645	1.11022e-16	3.87973	-0.721829	6.64214	0.404664	0.369124	-0.0211314	-0.0917033	-0.703808	-0.0170537	-0.615923	-0.00692766	-0.141102	0.00276215	1.27676	-1.36411	0.586945	2.68221e-07	1.19209e-07	-3.27826e-07	
