1955.69	-0.862495	14.0628	1.73576	2.97955	0.606576	1.44193	0.00306409	-2.3938	-0.46931	-1.89187	-0.17869	0.0564668	1.11408	1.54697	0.142813	-0.0350475	0.147581	0.054121	-0.29707	-0.407457	-1.84441	261.307	-36.7165	-52.6905	82.016	-276.804	-159.502	-5687.95	0.530728	-14.4502	-1.82719	-2.77191	-0.642356	-1.42259	-0.0056085	1.47374	-1.11973	-2.14435	-0.808997	-1.88903	2.13811	2.98416	1.47374	-1.11973	-2.14435	-0.808997	-1.88903	2.13811	2.98416	-4.44089e-16	13.9762	1.83345	2.17031	0.650517	1.36106	-0.026424	-0.524053	-0.327203	-0.151479	0.40415	-0.0915195	-0.12947	0.0119011	0.808868	-1.30322	-1.33077	-2.71946e-07	-1.67638e-07	6.18398e-07	
1955.7	0.898569	16.3572	2.33068	1.88977	0.895058	1.4675	-0.0181826	-2.39263	-0.469584	-1.89035	-0.178179	0.0537596	1.11038	1.52925	0.111818	-0.0252724	0.142813	0.0460148	-0.223875	-0.327349	-1.74022	-30.9944	9.77516	-4.76837	-8.10623	73.1945	80.1086	104.189	-0.387077	-16.4192	-2.28547	-2.42347	-0.879813	-1.5081	0.0166684	-2.3938	-0.46931	-1.89187	-0.17869	0.0564668	1.11408	1.54697	-2.3938	-0.46931	-1.89187	-0.17869	0.0564668	1.11408	1.54697	-8.88178e-16	13.98	1.83352	2.16083	0.651317	1.36398	-0.028444	-0.667875	-0.3939	-0.188499	0.523245	-0.114492	-0.12424	0.0123777	1.10401	-1.48758	-1.36107	-1.86265e-07	-3.65078e-07	2.45869e-07	
1955.71	3.43886	17.0495	2.7034	-0.358488	1.0332	1.25945	-0.0166194	-2.39162	-0.469761	-1.88887	-0.177993	0.0518866	1.10759	1.51233	0.0944137	-0.00309944	0.159025	0.000953674	-0.144482	-0.249147	-1.64819	-17.4046	22.1729	16.2124	-45.0611	79.3934	78.2013	92.0296	-2.87014	-17.0493	-2.64373	-0.185961	-1.01242	-1.29951	0.0153556	-2.39263	-0.469584	-1.89035	-0.178179	0.0537596	1.11038	1.52925	-2.39263	-0.469584	-1.89035	-0.178179	0.0537596	1.11038	1.52925	-8.88178e-16	13.9819	1.83477	2.15421	0.651992	1.3664	-0.0303948	-0.746471	-0.290243	-0.180229	0.64239	-0.110496	-0.0847185	0.0120378	1.26467	-1.59051	-1.01573	4.84288e-08	-4.28408e-07	2.01166e-07	
1955.72	4.98341	18.3646	3.06339	-1.49066	1.16826	1.13916	-0.0117108	-2.39042	-0.469732	-1.88741	-0.178303	0.0509679	1.1056	1.49652	0.136852	0.00858307	0.142097	-0.0545979	-0.0526905	-0.170469	-1.5254	42.4385	11.6825	-16.9277	-55.5515	91.7912	78.6781	122.786	-4.64238	-18.0153	-2.97295	1.25751	-1.13275	-1.16197	0.0130482	-2.39162	-0.469761	-1.88887	-0.177993	0.0518866	1.10759	1.51233	-2.39162	-0.469761	-1.88887	-0.177993	0.0518866	1.10759	1.51233	-1.33227e-15	13.9794	1.83775	2.15192	0.652531	1.36839	-0.0322386	-0.83219	-0.225208	-0.181036	0.753868	-0.111758	-0.0511093	0.0116016	1.44751	-1.68698	-0.740121	9.31323e-08	-2.27243e-07	1.86265e-07	
1955.73	6.40308	18.9833	3.30376	-2.70237	1.24711	1.01094	-0.0112079	-2.3889	-0.4695	-1.88583	-0.179226	0.0508838	1.10429	1.48201	0.17786	0.0255108	0.160217	-0.113726	0.0422001	-0.0903606	-1.39165	41.008	16.9277	18.1198	-59.1278	94.8906	80.1086	133.753	-6.00251	-17.9644	-3.12919	2.57674	-1.19041	-1.03214	0.0152787	-2.39042	-0.469732	-1.88741	-0.178303	0.0509679	1.1056	1.49652	-2.39042	-0.469732	-1.88741	-0.178303	0.0509679	1.1056	1.49652	-1.9984e-15	13.9725	1.84318	2.15459	0.652978	1.37003	-0.0339392	-0.869208	-0.0850786	-0.15852	0.846059	-0.098762	-0.0296902	0.0129795	1.48278	-1.83958	-0.505576	4.84288e-08	-2.04891e-07	2.23517e-07	
1955.74	7.08799	19.5677	3.48787	-3.16048	1.31414	0.961631	-0.0103907	-2.38686	-0.469067	-1.88408	-0.180887	0.0514736	1.10357	1.46896	0.236273	0.0469685	0.179052	-0.197649	0.0994205	-0.0426769	-1.23763	58.4126	21.4577	18.8351	-83.9233	57.2205	47.6837	154.018	-6.81004	-18.1665	-3.25812	3.29144	-1.22919	-0.956878	0.0168463	-2.3889	-0.4695	-1.88583	-0.179226	0.0508838	1.10429	1.48201	-2.3889	-0.4695	-1.88583	-0.179226	0.0508838	1.10429	1.48201	-4.44089e-16	13.9614	1.85177	2.1633	0.653356	1.37141	-0.0354652	-0.885578	-0.0824098	-0.160799	0.864242	-0.100002	-0.0168292	0.0124042	1.54154	-1.81125	-0.406388	1.82539e-07	-2.83122e-07	1.04308e-07	
1955.75	7.57371	19.3319	3.539	-3.67849	1.32595	0.900293	-0.0131782	-2.38415	-0.468404	-1.88209	-0.183308	0.0527234	1.1034	1.45744	0.305891	0.0753403	0.210047	-0.272989	0.150442	0.014782	-1.08123	69.6182	28.3718	30.9944	-75.3403	51.0216	57.4589	156.403	-7.43796	-19.4319	-3.5346	3.50889	-1.32764	-0.922518	0.0124497	-2.38686	-0.469067	-1.88408	-0.180887	0.0514736	1.10357	1.46896	-2.38686	-0.469067	-1.88408	-0.180887	0.0514736	1.10357	1.46896	1.77636e-15	13.9452	1.86352	2.17797	0.653644	1.37255	-0.0368082	-0.940586	0.00138454	-0.152536	0.95392	-0.0950868	-0.0103777	0.0144071	1.61386	-2.00002	-0.322138	-1.3411e-07	-3.68804e-07	2.38419e-07	
1955.76	7.93878	20.5255	3.78379	-3.64113	1.40468	0.893806	-0.00948541	-2.38069	-0.467522	-1.87978	-0.186523	0.0545783	1.10372	1.44748	0.371695	0.0846386	0.258923	-0.364542	0.188351	0.0498295	-0.927448	65.8035	9.29832	48.8758	-91.5527	37.9085	35.0475	153.78	-7.914	-20.3121	-3.74297	3.69191	-1.3924	-0.893129	0.0102995	-2.38415	-0.468404	-1.88209	-0.183308	0.0527234	1.1034	1.45744	-2.38415	-0.468404	-1.88209	-0.183308	0.0527234	1.1034	1.45744	1.11022e-15	13.9239	1.87869	2.19854	0.653878	1.37346	-0.037962	-0.964459	-0.0978929	-0.177247	0.940897	-0.108926	0.000632831	0.0123001	1.74032	-1.86029	-0.293849	3.01749e-07	1.49012e-08	7.45058e-09	
1955.77	7.98592	19.9586	3.74562	-3.834	1.37048	0.864501	-0.0140568	-2.37649	-0.466432	-1.877	-0.190552	0.0568638	1.1045	1.43907	0.455379	0.113487	0.300169	-0.439167	0.247002	0.0946522	-0.765085	83.6849	28.8486	41.2464	-74.625	58.651	44.8227	162.363	-8.16887	-20.4095	-3.82266	3.89332	-1.40348	-0.857888	0.0114775	-2.38069	-0.467522	-1.87978	-0.186523	0.0545783	1.10372	1.44748	-2.38069	-0.467522	-1.87978	-0.186523	0.0545783	1.10372	1.44748	-2.22045e-16	13.8974	1.89744	2.22455	0.654041	1.37418	-0.038927	-0.962387	-0.04376	-0.16567	0.962391	-0.101259	-1.34779e-05	0.0136387	1.72137	-1.92498	-0.26424	1.8999e-07	-2.49594e-07	5.96046e-08	
1955.78	7.92533	20.7326	3.90419	-3.50547	1.41075	0.871008	-0.0106477	-2.37151	-0.465165	-1.87364	-0.195422	0.059494	1.10578	1.43217	0.537157	0.12517	0.361204	-0.528336	0.26679	0.140429	-0.621557	81.7776	11.6825	61.0351	-89.1686	19.7888	45.7764	143.528	-7.96988	-18.1047	-3.50658	4.33052	-1.26514	-0.809424	0.0237652	-2.37649	-0.466432	-1.877	-0.190552	0.0568638	1.1045	1.43907	-2.37649	-0.466432	-1.877	-0.190552	0.0568638	1.1045	1.43907	6.66134e-16	13.866	1.92002	2.25591	0.654143	1.37469	-0.0397078	-0.873208	0.0855439	-0.123502	0.925388	-0.0755746	-0.00107665	0.0149928	1.51308	-1.91301	-0.174285	3.20375e-07	-6.70552e-08	1.19209e-07	
