1379.13	-1.016	12.1806	1.68038	3.51081	0.185522	1.16055	-0.142794	-0.319333	-1.46716	-0.0515106	-1.91762	0.291324	1.6657	0.96356	0.0693798	0.0116825	-0.0133514	-0.0178814	0.0610352	0.235319	1.20902	88.6917	-30.0407	-103.235	46.9685	70.5719	815.392	7554.53	0.294463	-12.4783	-0.88204	-3.42805	-0.187604	-1.20005	0.144163	1.9041	-1.20311	-0.593769	-1.7999	0.87018	3.6904	-0.324354	1.9041	-1.20311	-0.593769	-1.7999	0.87018	3.6904	-0.324354	1.94289e-16	12.5736	0.511809	3.40767	0.182059	1.21689	-0.147692	0.189146	-0.151816	-0.9912	-0.037772	-0.140983	0.00280414	0.00217611	-0.729395	-1.69271	-0.608081	1.49012e-07	-1.3411e-07	1.49012e-07	
1379.14	0.345715	12.1497	-0.612611	3.80758	0.135328	1.28996	-0.152445	-0.318763	-1.46706	-0.0516517	-1.91778	0.291876	1.66788	0.97548	0.0498295	0.00977516	-0.017643	-0.013113	0.0536442	0.207186	1.17517	-19.5503	-1.90735	-4.29154	4.76837	-7.39098	-28.1334	-33.8554	-0.106544	-12.1093	0.214091	-3.78054	-0.144066	-1.26955	0.150573	-0.319333	-1.46716	-0.0515106	-1.91762	0.291324	1.6657	0.96356	-0.319333	-1.46716	-0.0515106	-1.91762	0.291324	1.6657	0.96356	-2.08167e-17	12.573	0.514348	3.4078	0.181978	1.214	-0.147095	0.183717	-0.227609	-0.977272	-0.00231337	-0.138193	-0.000984559	0.003695	-0.834988	-1.62648	-0.693671	2.23517e-07	-1.49012e-07	1.19209e-07	
1379.15	1.3012	12.1014	-2.20759	4.03574	0.104286	1.38339	-0.159478	-0.318285	-1.46695	-0.0519524	-1.91784	0.292445	1.66984	0.986974	0.0479221	0.0123978	-0.0422001	-0.000715256	0.0627041	0.190496	1.12605	-1.90735	2.6226	-24.5571	12.3978	9.05991	-16.6893	-49.1142	-1.13428	-12.1531	1.92654	-3.97423	-0.109293	-1.36564	0.158442	-0.318763	-1.46706	-0.0516517	-1.91778	0.291876	1.66788	0.97548	-0.318763	-1.46706	-0.0516517	-1.91778	0.291876	1.66788	0.97548	-3.46945e-17	12.5731	0.519424	3.40709	0.182031	1.2112	-0.146486	0.184356	-0.312061	-0.995924	0.0349139	-0.140007	-0.00427459	0.00530953	-0.971001	-1.61372	-0.799031	-5.96046e-08	-1.3411e-07	1.3411e-07	
1379.16	1.98652	12.1237	-3.3372	4.1537	0.0838068	1.44402	-0.164639	-0.317758	-1.4668	-0.0525713	-1.91774	0.293187	1.67171	0.997908	0.0579357	0.0169277	-0.0793934	0.0174046	0.0863075	0.187159	1.06502	10.0136	4.52995	-37.1933	18.1198	23.6034	-3.33786	-61.0352	-1.86453	-12.026	3.14862	-4.18046	-0.0873756	-1.43708	0.163328	-0.318285	-1.46695	-0.0519524	-1.91784	0.292445	1.66984	0.986974	-0.318285	-1.46695	-0.0519524	-1.91784	0.292445	1.66984	0.986974	-1.11022e-16	12.5744	0.529654	3.40488	0.182303	1.20822	-0.145875	0.184394	-0.374088	-1.00768	0.061935	-0.14098	-0.00679104	0.00643154	-1.06889	-1.6008	-0.877873	-2.98023e-08	-2.23517e-07	1.04308e-07	
1379.17	2.4428	12.1265	-4.06858	4.23375	0.0731659	1.48405	-0.168122	-0.317078	-1.46659	-0.0536191	-1.91745	0.294236	1.67359	1.00819	0.0767708	0.0240803	-0.126839	0.0393391	0.121832	0.19002	0.996351	18.8351	7.15256	-47.4453	21.9345	35.5244	2.86102	-68.6646	-2.365	-12.1371	3.94472	-4.21774	-0.0748234	-1.47754	0.167616	-0.317758	-1.4668	-0.0525713	-1.91774	0.293187	1.67171	0.997908	-0.317758	-1.4668	-0.0525713	-1.91774	0.293187	1.67171	0.997908	2.87964e-16	12.5772	0.546851	3.40089	0.18286	1.20483	-0.145267	0.185966	-0.402005	-1.02137	0.0723854	-0.14242	-0.00789823	0.00677283	-1.11515	-1.60988	-0.92066	2.98023e-08	-3.12924e-07	5.96046e-08	
1379.18	2.73958	12.0379	-4.54629	4.33279	0.0680861	1.51293	-0.170002	-0.316176	-1.4663	-0.0551727	-1.91694	0.295698	1.67556	1.01774	0.10252	0.0338554	-0.179291	0.0617504	0.16737	0.202894	0.921488	25.7492	9.77516	-52.4521	22.4113	45.5379	12.8746	-74.8634	-2.69656	-12.1125	4.46634	-4.28522	-0.0687646	-1.50603	0.169969	-0.317078	-1.46659	-0.0536191	-1.91745	0.294236	1.67359	1.00819	-0.317078	-1.46659	-0.0536191	-1.91745	0.294236	1.67359	1.00819	-4.33681e-16	12.5817	0.572277	3.39484	0.183739	1.20089	-0.144665	0.187422	-0.424391	-1.03409	0.0825341	-0.143661	-0.00776614	0.00690256	-1.15315	-1.6198	-0.949622	1.3411e-07	-3.42727e-07	-2.98023e-08	
1379.19	2.93151	12.1847	-4.80029	4.26239	0.0667484	1.51803	-0.171849	-0.315005	-1.46593	-0.0572815	-1.91617	0.297652	1.67765	1.02653	0.130653	0.041008	-0.236988	0.0884533	0.219107	0.215292	0.843525	28.1334	7.15255	-57.6973	26.7029	51.7368	12.3978	-77.9629	-2.91101	-12.1045	4.78189	-4.31689	-0.0667938	-1.52186	0.171426	-0.316176	-1.4663	-0.0551727	-1.91694	0.295698	1.67556	1.01774	-0.316176	-1.4663	-0.0551727	-1.91694	0.295698	1.67556	1.01774	-3.22659e-16	12.588	0.606743	3.38641	0.184962	1.19626	-0.144072	0.188533	-0.423461	-1.041	0.0758712	-0.144313	-0.00918452	0.0067773	-1.14749	-1.63231	-0.973175	-2.98023e-08	-2.83122e-07	5.96046e-08	
1379.2	3.05094	12.1811	-4.94427	4.27215	0.0679806	1.52444	-0.172547	-0.313533	-1.46547	-0.059972	-1.91517	0.300168	1.67993	1.03452	0.161171	0.0503063	-0.295639	0.112295	0.278234	0.235558	0.762701	30.5176	9.29832	-58.651	23.8419	59.1278	20.2656	-80.8239	-3.01885	-12.0495	4.91425	-4.34641	-0.0689437	-1.52931	0.17187	-0.315005	-1.46593	-0.0572815	-1.91617	0.297652	1.67765	1.02653	-0.315005	-1.46593	-0.0572815	-1.91617	0.297652	1.67765	1.02653	3.19189e-16	12.5961	0.650687	3.37569	0.186538	1.19087	-0.143489	0.189904	-0.433838	-1.05223	0.084686	-0.145198	-0.00657008	0.00647971	-1.16728	-1.64524	-0.974574	-2.08616e-07	-2.38419e-07	1.3411e-07	
1379.21	3.0946	12.2155	-4.94594	4.2214	0.0716836	1.51798	-0.172579	-0.311743	-1.4649	-0.0632606	-1.91389	0.303288	1.68239	1.0417	0.193596	0.0605583	-0.356197	0.139236	0.340223	0.255585	0.680685	32.4249	10.252	-60.5583	26.9413	61.9888	20.0272	-82.016	-3.08799	-12.1985	4.95153	-4.23919	-0.0709924	-1.52034	0.172578	-0.313533	-1.46547	-0.059972	-1.91517	0.300168	1.67993	1.03452	-0.313533	-1.46547	-0.059972	-1.91517	0.300168	1.67993	1.03452	-4.92661e-16	12.6061	0.704382	3.36245	0.188459	1.18465	-0.142917	0.191357	-0.420967	-1.05916	0.078414	-0.14566	-0.00473599	0.00585773	-1.14554	-1.66331	-0.964771	-1.49012e-07	-2.83122e-07	2.98023e-08	
1379.22	3.1068	12.2588	-4.89433	4.15922	0.0754012	1.50809	-0.172377	-0.309624	-1.46424	-0.0671496	-1.91236	0.30705	1.68507	1.04805	0.226736	0.0703335	-0.41604	0.165224	0.405312	0.277758	0.597477	33.1402	9.77517	-59.8431	25.9876	65.0883	22.1729	-83.208	-3.1097	-12.2446	4.91709	-4.18116	-0.0743281	-1.51205	0.172523	-0.311743	-1.4649	-0.0632606	-1.91389	0.303288	1.68239	1.0417	-0.311743	-1.4649	-0.0632606	-1.91389	0.303288	1.68239	1.0417	8.32667e-17	12.6181	0.767883	3.34674	0.190711	1.17752	-0.142355	0.192222	-0.413102	-1.06448	0.0770127	-0.145732	-0.00199485	0.00527448	-1.13111	-1.67532	-0.952267	-1.04308e-07	-2.98023e-07	1.19209e-07	
