2948.77	0.251569	5.38428	-0.140276	-3.2989	-0.0666102	-1.7318	0.0337798	2.36971	-0.333921	-0.481235	-0.345732	-1.40242	3.52262	0.219292	-0.138044	0.00309944	0.0874996	-0.0255108	0.0431538	0.058651	0.705719	-113.964	-92.7448	-130.653	-30.0407	2741.34	1528.02	-18073.6	-0.224911	-5.01672	0.0967731	3.08681	0.0300403	1.72056	-0.0347214	-2.25639	-0.431716	1.142	-1.85325	-1.71366	0.641824	2.53226	-2.25639	-0.431716	1.142	-1.85325	-1.71366	0.641824	2.53226	-5.55112e-17	4.67049	0.204294	-2.60753	0.063005	-1.68176	0.0328991	0.0616513	-0.0816223	-0.0880487	-0.138608	0.0315059	-0.24189	0.0131091	0.572624	0.0933062	1.88242	1.546e-07	1.19675e-07	-1.78814e-07	
2948.78	0.104303	6.53436	-0.0170623	-3.63995	-0.153422	-1.71928	0.0227911	2.36846	-0.333843	-0.480462	-0.34595	-1.40225	3.52318	0.226427	-0.128269	0.0112057	0.0822544	-0.0188351	-0.0064373	0.0531673	0.723123	9.77516	8.10623	-5.24521	6.67572	-49.5911	-5.48363	17.4046	-0.124386	-6.19936	0.0341109	3.51621	0.126463	1.72245	-0.0254912	2.36971	-0.333921	-0.481235	-0.345732	-1.40242	3.52262	0.219292	2.36971	-0.333921	-0.481235	-0.345732	-1.40242	3.52262	0.219292	-1.249e-16	4.66665	0.203527	-2.6064	0.0631754	-1.68114	0.0331424	0.0484539	-0.105589	-0.0625198	-0.0977949	0.0396987	-0.240263	0.0123225	0.492263	-0.045925	1.94446	-2.6077e-08	2.15834e-07	-5.96046e-08	
2948.79	-0.163175	7.63022	0.266956	-3.76551	-0.213508	-1.6797	0.00765506	2.36728	-0.333665	-0.479907	-0.346102	-1.40247	3.52369	0.233822	-0.113487	0.0238419	0.020504	-0.0133514	-0.0200272	0.0488758	0.759363	14.782	12.6362	-61.7504	5.48363	-13.5899	-4.29153	36.2396	0.0836125	-7.40215	-0.173605	3.78025	0.205683	1.69393	-0.0117898	2.36846	-0.333843	-0.480462	-0.34595	-1.40225	3.52318	0.226427	2.36846	-0.333843	-0.480462	-0.34595	-1.40225	3.52318	0.226427	5.55112e-17	4.6602	0.203036	-2.60394	0.06354	-1.68043	0.0333887	0.0255016	-0.0930155	-0.0269164	-0.0596248	0.0438716	-0.233528	0.010303	0.323489	-0.206339	2.00672	8.3819e-09	3.55067e-08	5.96046e-08	
2948.8	-0.149723	8.2052	0.210286	-4.07814	-0.272181	-1.69265	0.00560444	2.3659	-0.333333	-0.479415	-0.346187	-1.40316	3.52416	0.241576	-0.158787	0.0400543	0.0603199	-0.00572205	-0.0960827	0.0472069	0.793219	-45.2995	16.2125	39.8159	7.62939	-76.0555	-1.66893	33.8554	0.113675	-7.87305	-0.168497	3.98197	0.251324	1.69474	-0.00852717	2.36728	-0.333665	-0.479907	-0.346102	-1.40247	3.52369	0.233822	2.36728	-0.333665	-0.479907	-0.346102	-1.40247	3.52369	0.233822	-1.66533e-16	4.64935	0.202554	-2.59975	0.0641716	-1.67968	0.0336541	0.0436403	-0.193912	-0.040617	-0.0316812	0.0552805	-0.23316	0.0125172	0.49927	-0.199321	1.92237	-3.53903e-08	3.56231e-08	-1.49012e-07	
2948.81	-0.246711	8.63667	0.299671	-4.15289	-0.298958	-1.6834	0.000396822	2.3642	-0.33281	-0.479029	-0.346216	-1.40427	3.52462	0.249755	-0.19598	0.0603199	0.0479221	-0.000238419	-0.138521	0.0503063	0.838041	-37.1933	20.2656	-12.3978	5.48363	-42.4385	3.09944	44.8227	0.345514	-8.46434	-0.423918	3.92729	0.271479	1.65869	0.00262413	2.3659	-0.333333	-0.479415	-0.346187	-1.40316	3.52416	0.241576	2.3659	-0.333333	-0.479415	-0.346187	-1.40316	3.52416	0.241576	-3.46945e-16	4.63309	0.202139	-2.59334	0.0651416	-1.67886	0.0339463	0.0233413	-0.130496	-0.017535	-0.0309173	0.0502279	-0.228892	0.0103305	0.323731	-0.26954	1.98432	4.00469e-08	2.71248e-07	-8.9407e-08	
2948.82	-0.359797	8.55507	0.410664	-3.97221	-0.284834	-1.65955	-0.00324161	2.362	-0.332062	-0.478751	-0.346207	-1.40573	3.52507	0.258414	-0.242949	0.0872612	0.0224113	0.00143051	-0.16284	0.0481605	0.890016	-46.9685	26.9413	-25.5108	1.66893	-24.3187	-2.14577	51.9753	0.435126	-8.83411	-0.513615	3.97019	0.292559	1.64229	0.00775249	2.3642	-0.33281	-0.479029	-0.346216	-1.40427	3.52462	0.249755	2.3642	-0.33281	-0.479029	-0.346216	-1.40427	3.52462	0.249755	1.38778e-16	4.61037	0.201791	-2.58427	0.0665118	-1.67797	0.0342668	0.00954268	-0.104962	0.00112746	-0.0193203	0.0498211	-0.225971	0.00896907	0.211264	-0.341686	2.03012	-7.75326e-08	2.70025e-07	2.98023e-08	
2948.83	-0.369997	8.86669	0.409672	-4.10841	-0.311201	-1.65951	-0.0051207	2.35918	-0.331086	-0.478472	-0.346141	-1.4076	3.52555	0.267562	-0.309229	0.109434	0.0238419	0.00882149	-0.202417	0.0491142	0.935793	-66.2804	22.1729	1.43051	7.39098	-39.5775	0.953674	45.7764	0.330937	-8.68644	-0.36249	4.08248	0.302219	1.66658	0.00267112	2.362	-0.332062	-0.478751	-0.346207	-1.40573	3.52507	0.258414	2.362	-0.332062	-0.478751	-0.346207	-1.40573	3.52507	0.258414	0	4.58113	0.201306	-2.57282	0.0682467	-1.67706	0.0346263	0.0285032	-0.176382	-0.0191904	-0.0127597	0.0563046	-0.229136	0.0111469	0.380641	-0.289062	1.96743	-9.52277e-08	1.4971e-07	-8.9407e-08	
2948.84	-0.363273	9.10835	0.392983	-4.23113	-0.333093	-1.66047	-0.00609233	2.35568	-0.329863	-0.478246	-0.346035	-1.40978	3.52606	0.277181	-0.3829	0.131369	0.0271797	0.0140667	-0.236988	0.0507832	0.978231	-73.6713	21.9345	3.33786	5.24521	-34.5707	1.66893	42.4385	0.334693	-8.87649	-0.357491	4.17316	0.319069	1.66746	0.00367514	2.35918	-0.331086	-0.478472	-0.346141	-1.4076	3.52555	0.267562	2.35918	-0.331086	-0.478472	-0.346141	-1.4076	3.52555	0.267562	5.55112e-17	4.54483	0.200775	-2.55865	0.0703939	-1.6761	0.035022	0.0317441	-0.198205	-0.021508	-0.00613386	0.059016	-0.230224	0.0116379	0.413619	-0.29217	1.96357	1.15542e-08	1.60253e-07	-1.49012e-07	
2948.85	-0.317343	8.76931	0.321078	-4.16781	-0.318603	-1.66735	-0.00251418	2.35143	-0.328384	-0.47808	-0.345885	-1.41223	3.5266	0.28726	-0.470877	0.160933	0.038147	0.0193119	-0.269651	0.0562668	1.02496	-87.9765	29.5639	10.9673	5.24521	-32.6634	5.48363	46.7301	0.434791	-8.93386	-0.478568	4.04855	0.310303	1.64346	0.00802489	2.35568	-0.329863	-0.478246	-0.346035	-1.40978	3.52606	0.277181	2.35568	-0.329863	-0.478246	-0.346035	-1.40978	3.52606	0.277181	1.11022e-16	4.50133	0.200178	-2.5418	0.0729427	-1.6751	0.0354537	0.0225049	-0.158562	-0.0126285	-0.0119768	0.0547011	-0.2271	0.0105121	0.324383	-0.306426	1.98047	-2.5495e-08	5.81495e-08	-1.78814e-07	
2948.86	-0.352847	8.75216	0.370004	-4.09733	-0.309824	-1.65496	-0.00397431	2.34639	-0.326645	-0.477974	-0.345692	-1.41493	3.52719	0.297736	-0.54431	0.18549	0.0126362	0.0212193	-0.281096	0.0591278	1.06621	-73.433	24.5571	-25.5108	1.90735	-11.4441	2.86102	41.2464	0.324263	-8.7295	-0.333687	4.12933	0.312125	1.66338	0.00259889	2.35143	-0.328384	-0.47808	-0.345885	-1.41223	3.5266	0.28726	2.35143	-0.328384	-0.47808	-0.345885	-1.41223	3.5266	0.28726	-2.08167e-16	4.45059	0.19951	-2.52225	0.075892	-1.67407	0.0359195	0.0309549	-0.18809	-0.0229494	-0.0120261	0.0572845	-0.230813	0.0115967	0.40071	-0.278838	1.97179	3.63216e-08	1.01281e-07	-2.08616e-07	
