3762.45	1.3223	-4.68728	4.56706	11.0212	1.08367	0.425702	-0.0292889	0.112349	0.210136	1.60253	-1.3507	0.161638	0.499285	-0.423704	0.0312328	-0.0169277	-0.123978	-0.00452995	-0.0653267	-0.0426769	-1.36304	-2.38419	-17.1661	-272.989	-74.625	-425.339	-374.794	2457.14	-0.541583	3.84338	-3.66176	-10.8146	-0.97756	-0.42284	0.0288807	0.767006	-0.510914	-1.83184	-2.19864	1.65222	1.42319	-3.17706	0.767006	-0.510914	-1.83184	-2.19864	1.65222	1.42319	-3.17706	1.77636e-15	-3.24018	3.04127	10.6146	0.88347	0.436144	-0.0152116	-0.408153	0.32779	-0.411877	-0.324757	-0.135996	-0.193116	0.0157653	0.934649	-1.28319	-1.2253	-2.98023e-08	-6.70552e-08	-2.23517e-08	
3762.46	-0.535663	-2.58902	2.57099	10.8039	0.802352	0.434886	-0.00642265	0.112566	0.209961	1.60162	-1.35074	0.160825	0.498886	-0.437229	-0.0193119	-0.0181198	-0.0379086	0.00548363	-0.101566	-0.0433922	-1.34897	-50.5447	-1.19209	86.0691	10.0136	-36.2396	-0.715256	14.0667	0.229107	3.22104	-3.19384	-11.5824	-0.906031	-0.412708	0.0108873	0.112349	0.210136	1.60253	-1.3507	0.161638	0.499285	-0.423704	0.112349	0.210136	1.60253	-1.3507	0.161638	0.499285	-0.423704	0	-3.24866	3.03896	10.6158	0.88413	0.435609	-0.0167718	-0.503976	0.406302	-0.512025	-0.346893	-0.16606	-0.202443	0.0189881	1.14994	-1.31475	-1.33846	1.19209e-07	-8.9407e-08	7.07805e-08	
3762.47	-1.36583	-1.8845	1.8552	11.1167	0.69851	0.422998	0.00357862	0.112517	0.209913	1.60112	-1.35075	0.159594	0.498502	-0.450688	-0.0171661	0.0038147	-0.0348091	-0.000715256	-0.151634	-0.038147	-1.34754	2.14577	21.9345	3.09944	-6.19888	-50.0679	5.24521	1.43051	1.22216	2.01581	-1.98514	-11.0349	-0.71272	-0.412807	-0.00232059	0.112566	0.209961	1.60162	-1.35074	0.160825	0.498886	-0.437229	0.112566	0.209961	1.60162	-1.35074	0.160825	0.498886	-0.437229	-8.88178e-16	-3.25459	3.03836	10.6162	0.884312	0.435277	-0.0182796	-0.54463	0.44392	-0.563535	-0.353432	-0.180939	-0.186929	0.020219	1.23898	-1.17883	-1.36696	5.96046e-08	-7.45058e-08	4.47035e-08	
3762.48	-2.06164	-1.17162	1.18907	11.1258	0.598131	0.398898	0.0118401	0.112248	0.209995	1.60084	-1.35076	0.157853	0.498149	-0.464206	-0.0138283	0.0126362	-0.05126	0.0128746	-0.200272	-0.030756	-1.35779	3.33786	8.82149	-16.4509	13.5899	-48.6374	7.39098	-10.252	1.57586	1.69583	-1.57137	-10.9257	-0.631485	-0.426373	-0.00759516	0.112517	0.209913	1.60112	-1.35075	0.159594	0.498502	-0.450688	0.112517	0.209913	1.60112	-1.35075	0.159594	0.498502	-0.450688	4.44089e-16	-3.26075	3.03961	10.6163	0.88391	0.435045	-0.0197346	-0.456333	0.374927	-0.478439	-0.319976	-0.154441	-0.156958	0.0170669	1.03741	-0.987732	-1.21272	5.96046e-08	8.9407e-08	2.6077e-08	
3762.49	-2.58868	-0.453947	0.445562	10.6203	0.473597	0.41928	0.0189938	0.111485	0.210216	1.60094	-1.35069	0.155499	0.497786	-0.477915	-0.103474	0.0236034	0.0281334	0.0267029	-0.262976	-0.0338554	-1.37901	-89.6454	10.9673	79.3934	13.8283	-62.7041	-3.09944	-21.2193	2.43268	0.837647	-0.787567	-11.2416	-0.535887	-0.444442	-0.0163267	0.112248	0.209995	1.60084	-1.35076	0.157853	0.498149	-0.464206	0.112248	0.209995	1.60084	-1.35076	0.157853	0.498149	-0.464206	-2.66454e-15	-3.2655	3.0427	10.6154	0.882777	0.435087	-0.0211402	-0.52444	0.433041	-0.554309	-0.344126	-0.177296	-0.158936	0.0194005	1.18923	-0.974066	-1.3148	1.78814e-07	2.23517e-08	1.15484e-07	
3762.5	-3.22424	0.0381815	0.00642479	11.2328	0.424543	0.427365	0.0251628	0.110561	0.210578	1.60103	-1.35059	0.152494	0.49753	-0.491859	-0.139713	0.0383854	0.0472069	-0.00905991	-0.325203	-0.0269413	-1.40738	-36.2396	14.782	19.0735	-35.7628	-62.2272	6.91414	-28.3718	3.13536	-0.0983103	0.0624673	-10.7813	-0.409314	-0.427831	-0.0245143	0.111485	0.210216	1.60094	-1.35069	0.155499	0.497786	-0.477915	0.111485	0.210216	1.60094	-1.35069	0.155499	0.497786	-0.477915	-1.77636e-15	-3.27415	3.04784	10.6144	0.880883	0.435328	-0.0224955	-0.523345	0.434504	-0.558008	-0.330967	-0.177359	-0.142434	0.0192382	1.18402	-0.850488	-1.26786	1.49012e-07	1.19209e-07	1.00583e-07	
3762.51	-3.22064	0.0390934	-0.0369957	11.0841	0.40549	0.433103	0.024664	0.109233	0.211074	1.60127	-1.35056	0.148767	0.49733	-0.506098	-0.193357	0.0562668	0.071764	-0.00429153	-0.401258	-0.027895	-1.4379	-53.6442	17.8814	24.5571	4.76837	-76.0555	-0.953674	-30.5176	3.52531	-0.29092	0.161287	-11.5539	-0.417065	-0.415501	-0.0264068	0.110561	0.210578	1.60103	-1.35059	0.152494	0.49753	-0.491859	0.110561	0.210578	1.60103	-1.35059	0.152494	0.49753	-0.491859	0	-3.28432	3.05496	10.6134	0.878118	0.435588	-0.0237918	-0.59403	0.489785	-0.626445	-0.344898	-0.197768	-0.15905	0.0216657	1.34168	-0.951454	-1.35105	8.9407e-08	6.70552e-08	2.98023e-08	
3762.52	-3.37819	0.19299	-0.189878	11.0057	0.375554	0.417231	0.0258315	0.107226	0.211759	1.60192	-1.35051	0.144309	0.49711	-0.520641	-0.213385	0.0703335	0.0660419	0.00548363	-0.477076	-0.0185966	-1.4658	-20.0272	14.0667	-5.72205	9.77516	-75.8171	9.29832	-27.895	2.90129	0.266032	-0.178087	-10.7748	-0.414038	-0.440911	-0.021192	0.109233	0.211074	1.60127	-1.35056	0.148767	0.49733	-0.506098	0.109233	0.211074	1.60127	-1.35056	0.148767	0.49733	-0.506098	-1.33227e-15	-3.29368	3.06469	10.6116	0.874534	0.435994	-0.0250381	-0.527612	0.437782	-0.562093	-0.343165	-0.178663	-0.150131	0.0194771	1.18958	-0.910698	-1.30974	1.19209e-07	1.3411e-07	8.56817e-08	
3762.53	-3.44842	0.257375	-0.226661	11.0692	0.369289	0.413333	0.0253435	0.104985	0.212531	1.60249	-1.35046	0.13914	0.497014	-0.535479	-0.263691	0.0808239	0.082016	-0.00214577	-0.55337	-0.00548363	-1.49846	-50.3063	10.4904	15.974	-7.62939	-76.294	13.113	-32.6633	3.47486	-0.307448	0.245951	-11.0294	-0.367994	-0.40039	-0.0257206	0.107226	0.211759	1.60192	-1.35051	0.144309	0.49711	-0.520641	0.107226	0.211759	1.60192	-1.35051	0.144309	0.49711	-0.520641	4.44089e-16	-3.30701	3.07574	10.6098	0.87001	0.436569	-0.0262212	-0.56045	0.462972	-0.592938	-0.330118	-0.186655	-0.14946	0.0204433	1.26016	-0.897992	-1.289	-1.19209e-07	-2.23517e-08	4.84288e-08	
3762.54	-3.05044	-0.256838	0.177292	11.1107	0.40672	0.437235	0.0203127	0.10219	0.213486	1.60331	-1.35055	0.133234	0.496991	-0.550615	-0.344992	0.107288	0.126839	-0.0190735	-0.623941	-0.00452995	-1.52802	-81.3007	26.4645	44.8227	-16.9277	-70.5719	0.953674	-29.5639	3.49238	-0.326867	0.297184	-11.002	-0.35196	-0.42196	-0.0253606	0.104985	0.212531	1.60249	-1.35046	0.13914	0.497014	-0.535479	0.104985	0.212531	1.60249	-1.35046	0.13914	0.497014	-0.535479	0	-3.32124	3.08951	10.6081	0.864657	0.437121	-0.0273491	-0.567107	0.469371	-0.602014	-0.343296	-0.189358	-0.152641	0.0207168	1.27133	-0.92198	-1.33199	-2.98023e-08	0	3.35276e-08	
