1603.35	-1.8413	-13.0258	-4.24605	11.6927	-0.32093	1.16977	-0.148111	0.728958	0.214099	-0.945488	-1.5178	0.731102	2.79415	0.354558	0.0135899	-0.0598431	0.0715256	0.00882149	0.00476837	-0.0362396	-0.211477	-14.782	-163.555	11.2057	-42.9153	-426.292	-170.469	-10537.9	1.9849	12.7622	4.2876	-11.3829	0.302852	-1.13657	0.145286	2.31654	-1.61287	0.444416	-1.57448	0.471963	2.32825	0.918498	2.31654	-1.61287	0.444416	-1.57448	0.471963	2.32825	0.918498	-1.33227e-15	-13.2509	-2.86762	12.7611	-0.460508	1.17723	-0.153281	-0.795619	-0.376332	-0.708903	-0.349655	0.087935	0.0630574	0.0112955	-1.17246	-1.08661	-0.63419	2.38419e-07	-6.70552e-08	-1.04308e-07	
1603.36	-2.22657	-15.1747	-4.95488	13.1111	-0.347877	1.35335	-0.163061	0.729727	0.213589	-0.945565	-1.51785	0.731254	2.79389	0.352527	0.0574589	-0.0514984	0.00834465	-0.00739098	0.0154972	-0.0309944	-0.204325	43.869	8.34465	-63.1809	-16.2125	10.7288	5.24521	7.15256	2.0841	14.2137	4.61878	-12.5082	0.339369	-1.24626	0.157419	0.728958	0.214099	-0.945488	-1.5178	0.731102	2.79415	0.354558	0.728958	0.214099	-0.945488	-1.5178	0.731102	2.79415	0.354558	-1.77636e-15	-13.2405	-2.86114	12.7616	-0.460954	1.17691	-0.153327	-0.907446	-0.397545	-0.80012	-0.413998	0.100278	0.064486	0.012492	-1.22515	-1.26014	-0.736657	2.83122e-07	-1.93715e-07	-4.47035e-08	
1603.37	-1.97852	-16.6736	-5.05669	14.2972	-0.397042	1.48206	-0.172857	0.73018	0.213109	-0.945572	-1.51784	0.731447	2.79349	0.350416	0.0607967	-0.0507832	-0.0255108	-0.00214577	0.027895	-0.0433922	-0.215054	3.33786	0.715256	-33.8554	5.24521	12.3978	-12.3978	-10.7288	1.71277	16.5215	4.84645	-14.3753	0.416698	-1.48504	0.17351	0.729727	0.213589	-0.945565	-1.51785	0.731254	2.79389	0.352527	0.729727	0.213589	-0.945565	-1.51785	0.731254	2.79389	0.352527	-1.33227e-15	-13.2318	-2.85491	12.762	-0.46133	1.17667	-0.153369	-1.11243	-0.441988	-0.968802	-0.53375	0.123494	0.0683159	0.0150119	-1.36152	-1.57043	-0.934134	-1.04308e-07	2.23517e-08	1.19209e-07	
1603.38	-2.65399	-17.0666	-5.5937	14.1247	-0.345233	1.47598	-0.171301	0.731015	0.212432	-0.946078	-1.51777	0.73178	2.79298	0.348217	0.147343	-0.0815391	-0.109434	0.0178814	0.036478	-0.0491142	-0.223398	86.5459	-30.756	-83.9233	20.0272	8.58307	-5.72205	-8.34465	2.06082	16.6481	5.06962	-14.0802	0.375813	-1.4449	0.168753	0.73018	0.213109	-0.945572	-1.51784	0.731447	2.79349	0.350416	0.73018	0.213109	-0.945572	-1.51784	0.731447	2.79349	0.350416	-3.10862e-15	-13.2128	-2.84699	12.762	-0.461898	1.17608	-0.15342	-1.17679	-0.506765	-1.03568	-0.507748	0.125302	0.0823298	0.0141972	-1.40806	-1.66763	-0.869105	-1.49012e-08	-1.63913e-07	2.68221e-07	
1603.39	-1.52596	-18.0392	-4.97742	15.5025	-0.453184	1.60462	-0.181635	0.731326	0.211499	-0.946211	-1.51745	0.732239	2.79213	0.345749	0.0464916	-0.106335	-0.0326633	0.0274181	0.0557899	-0.0908375	-0.257254	-100.851	-24.7955	76.7708	9.53674	19.3119	-41.7232	-33.8555	1.28377	17.9256	4.7905	-15.4915	0.463299	-1.60507	0.180225	0.731015	0.212432	-0.946078	-1.51777	0.73178	2.79298	0.348217	0.731015	0.212432	-0.946078	-1.51777	0.73178	2.79298	0.348217	-1.77636e-15	-13.1941	-2.83483	12.7619	-0.462639	1.17518	-0.153474	-1.10834	-0.378129	-0.949058	-0.60759	0.129102	0.0523963	0.0168734	-1.32923	-1.57046	-1.08302	1.63913e-07	-6.70552e-08	-2.98023e-08	
1603.4	-1.48764	-18.767	-5.0983	16.0364	-0.469765	1.68273	-0.185908	0.732031	0.210205	-0.946724	-1.517	0.732953	2.79106	0.343048	0.013113	-0.139952	0.00309944	0.0505447	0.0829697	-0.133514	-0.290871	-33.3786	-33.617	35.7628	23.1266	27.1797	-42.6769	-33.617	1.95286	17.8711	5.21985	-14.98	0.4018	-1.55604	0.175307	0.731326	0.211499	-0.946211	-1.51745	0.732239	2.79213	0.345749	0.731326	0.211499	-0.946211	-1.51745	0.732239	2.79213	0.345749	1.33227e-15	-13.1637	-2.81858	12.7613	-0.463764	1.17373	-0.153539	-1.11991	-0.403767	-0.965288	-0.5877	0.128038	0.0584191	0.0164266	-1.3436	-1.58737	-1.04404	1.49012e-08	-8.9407e-08	2.98023e-08	
1603.41	-1.42512	-18.3167	-4.91906	15.7193	-0.458682	1.62431	-0.181786	0.732762	0.208495	-0.947232	-1.51643	0.733915	2.78968	0.340024	0.0605583	-0.191927	-0.0422001	0.0736713	0.104189	-0.155926	-0.320435	47.4453	-51.9752	-45.2995	23.1266	21.2193	-22.4113	-29.5639	2.05125	18.8774	5.51515	-15.8847	0.434189	-1.67806	0.186245	0.732031	0.210205	-0.946724	-1.517	0.732953	2.79106	0.343048	0.732031	0.210205	-0.946724	-1.517	0.732953	2.79106	0.343048	-1.33227e-15	-13.1256	-2.79676	12.7606	-0.465302	1.17175	-0.15361	-1.18874	-0.443079	-1.02919	-0.617	0.135599	0.0654726	0.0176536	-1.46889	-1.678	-1.10546	-1.04308e-07	2.23517e-08	1.19209e-07	
1603.42	-1.14665	-18.7047	-4.78202	16.3022	-0.499751	1.68182	-0.187828	0.733698	0.206363	-0.947948	-1.51568	0.735197	2.78798	0.336652	0.0579357	-0.237703	-0.0360012	0.0755787	0.136852	-0.192642	-0.360489	-2.6226	-45.7764	6.19888	1.90735	32.6634	-36.7164	-40.0543	1.90937	19.7454	5.57596	-16.656	0.470522	-1.77617	0.193465	0.732762	0.208495	-0.947232	-1.51643	0.733915	2.78968	0.340024	0.732762	0.208495	-0.947232	-1.51643	0.733915	2.78968	0.340024	-1.33227e-15	-13.0768	-2.76965	12.7594	-0.467289	1.16913	-0.153692	-1.20466	-0.404212	-1.03198	-0.678839	0.141385	0.055142	0.0191527	-1.45715	-1.70705	-1.22835	4.47035e-08	-2.38419e-07	5.96046e-08	
1603.43	-1.36389	-18.2451	-4.7938	15.655	-0.45663	1.60917	-0.179218	0.734869	0.203748	-0.94882	-1.51463	0.736835	2.786	0.332922	0.0815391	-0.278473	-0.0550747	0.1266	0.176191	-0.224352	-0.393152	23.6034	-40.7696	-19.0735	51.0216	39.3391	-31.7097	-32.6633	1.97877	18.615	5.318	-15.6817	0.430006	-1.62774	0.182449	0.733698	0.206363	-0.947948	-1.51568	0.735197	2.78798	0.336652	0.733698	0.206363	-0.947948	-1.51568	0.735197	2.78798	0.336652	2.66454e-15	-13.0166	-2.73622	12.7572	-0.469844	1.1656	-0.153795	-1.0838	-0.329694	-0.920541	-0.647056	0.129475	0.0412451	0.0179068	-1.26257	-1.54566	-1.17586	-7.45058e-08	-2.98023e-07	-5.96046e-08	
1603.44	-1.28803	-18.6618	-4.80182	16.2344	-0.492841	1.67103	-0.186687	0.736102	0.200666	-0.949664	-1.51349	0.738857	2.78364	0.328775	0.10395	-0.326633	-0.0665188	0.11754	0.218868	-0.255346	-0.437975	22.4113	-48.1605	-11.4441	-9.05991	42.6769	-30.9944	-44.8227	1.39993	18.6974	4.90888	-16.15	0.480332	-1.67542	0.185622	0.734869	0.203748	-0.94882	-1.51463	0.736835	2.786	0.332922	0.734869	0.203748	-0.94882	-1.51463	0.736835	2.786	0.332922	-8.88178e-16	-12.948	-2.69651	12.755	-0.472913	1.16147	-0.1539	-1.21141	-0.409154	-1.04101	-0.658231	0.137869	0.0569228	0.0178673	-1.34224	-1.74165	-1.17773	-1.63913e-07	-2.68221e-07	3.42727e-07	
