3000.02	-3.08097	-0.132898	4.83439	11.6342	0.456571	0.865754	0.0784892	1.83267	-0.596253	-1.19581	-2.04574	-0.013061	1.41695	1.28878	-0.00119209	0.0493526	0.100374	0.0038147	0.0357628	-0.119925	-1.1003	49.1142	39.3391	212.669	38.8622	107.765	-234.127	-810.146	0.677438	-1.5626	-7.46643	-11.0291	-0.628534	-0.835974	-0.077837	2.13259	1.22133	1.54539	-1.76174	0.506958	0.505682	-1.97519	2.13259	1.22133	1.54539	-1.76174	0.506958	0.505682	-1.97519	2.66454e-15	2.08062	8.26785	10.8758	0.67166	0.824965	0.0879243	-0.0498407	0.139757	-0.550866	-0.377844	-0.0984026	0.0608732	-0.0252608	1.05794	0.371754	-1.58413	-1.19209e-07	2.6077e-08	-1.84402e-07	
3000.03	-4.94581	-1.18003	3.97891	13.0319	0.404412	0.955897	0.0838142	1.8326	-0.595872	-1.19499	-2.04567	-0.0127058	1.41579	1.27777	-0.0185966	0.0288486	0.0681877	0.0104904	0.0383854	-0.112057	-1.10316	-17.4046	-20.504	-32.1865	6.67572	2.6226	7.86781	-2.86102	4.62299	0.994021	-4.10625	-12.7786	-0.411689	-0.940461	-0.0825335	1.83267	-0.596253	-1.19581	-2.04574	-0.013061	1.41695	1.28878	1.83267	-0.596253	-1.19581	-2.04574	-0.013061	1.41695	1.28878	0	2.06543	8.26051	10.8797	0.671636	0.825408	0.087474	0.126019	0.219617	-0.441073	-0.588106	-0.0699161	0.0278322	-0.0242376	0.679858	0.620825	-1.84281	-1.49012e-07	-2.54018e-07	-8.3819e-09	
3000.04	-6.18082	-1.87912	3.45795	13.9882	0.375213	1.01856	0.0882242	1.83213	-0.595673	-1.19442	-2.04549	-0.012197	1.41475	1.26666	-0.071764	0.013113	0.0464916	0.0245571	0.0636578	-0.0960827	-1.11938	-53.1673	-15.7356	-21.6961	14.0667	25.2724	15.974	-16.2125	5.94772	1.73883	-3.54486	-13.7988	-0.379603	-1.00661	-0.0871655	1.8326	-0.595872	-1.19499	-2.04567	-0.0127058	1.41579	1.27777	1.8326	-0.595872	-1.19499	-2.04567	-0.0127058	1.41579	1.27777	8.88178e-16	2.05636	8.25657	10.8823	0.671852	0.82585	0.087006	0.172201	0.249901	-0.440428	-0.662664	-0.0675308	0.0238186	-0.02548	0.646154	0.716645	-1.9954	-4.69387e-07	-5.12227e-09	-4.42378e-09	
3000.05	-6.99517	-2.31523	3.10229	14.6113	0.355153	1.06213	0.0910722	1.831	-0.595635	-1.19402	-2.04515	-0.0113418	1.41391	1.25533	-0.150681	-0.00286102	0.0374317	0.0422001	0.105858	-0.0727177	-1.14441	-78.9165	-15.974	-9.0599	17.643	42.2001	23.365	-25.034	6.87641	2.25938	-3.15426	-14.5269	-0.358507	-1.05618	-0.090671	1.83213	-0.595673	-1.19442	-2.04549	-0.012197	1.41475	1.26666	1.83213	-0.595673	-1.19442	-2.04549	-0.012197	1.41475	1.26666	-1.77636e-15	2.05196	8.25554	10.884	0.672373	0.826404	0.0864991	0.202015	0.270766	-0.443954	-0.713702	-0.0667371	0.0217127	-0.026484	0.633319	0.781795	-2.10542	-3.94881e-07	-2.07685e-07	-2.09548e-09	
3000.06	-7.5409	-2.60788	2.94372	15.0848	0.347991	1.09569	0.0941378	1.82902	-0.595731	-1.19371	-2.04461	-0.00999093	1.41334	1.24372	-0.241041	-0.0154972	0.0288486	0.0619888	0.160456	-0.0441074	-1.17469	-90.3606	-12.6362	-8.58307	19.7887	54.5978	28.6102	-30.2792	7.44489	2.56778	-2.96414	-14.9926	-0.349407	-1.08833	-0.0936065	1.831	-0.595635	-1.19402	-2.04515	-0.0113418	1.41391	1.25533	1.831	-0.595635	-1.19402	-2.04515	-0.0113418	1.41391	1.25533	-1.77636e-15	2.05121	8.257	10.8853	0.673244	0.827133	0.085938	0.217599	0.283511	-0.451242	-0.744221	-0.0673905	0.021319	-0.0272791	0.639652	0.820446	-2.17841	-4.24683e-07	-8.17236e-08	3.67872e-08	
3000.07	-7.83323	-2.76141	2.89198	15.3565	0.348214	1.11628	0.0964319	1.82604	-0.595944	-1.19343	-2.04386	-0.00803971	1.41309	1.2318	-0.344992	-0.0257492	0.0264645	0.0839233	0.224829	-0.00977516	-1.2064	-103.95	-10.252	-2.38419	21.9345	64.373	34.3323	-31.7097	7.77933	2.73477	-2.88573	-15.2786	-0.347297	-1.10864	-0.0959566	1.82902	-0.595731	-1.19371	-2.04461	-0.00999093	1.41334	1.24372	1.82902	-0.595731	-1.19371	-2.04461	-0.00999093	1.41334	1.24372	2.66454e-15	2.05316	8.26059	10.8865	0.674491	0.828102	0.0853075	0.223226	0.289529	-0.457718	-0.759493	-0.0684118	0.0209366	-0.0276906	0.6475	0.83459	-2.21664	-5.06639e-07	-6.3621e-08	4.36557e-08	
3000.08	-7.95409	-2.80586	2.90476	15.4694	0.351783	1.12546	0.0980561	1.82198	-0.596263	-1.19315	-2.04288	-0.00540972	1.4132	1.21957	-0.455618	-0.0357628	0.0281334	0.108242	0.295639	0.0283718	-1.23763	-110.626	-10.0136	1.66893	24.3187	70.8103	38.147	-31.2328	7.93184	2.78767	-2.90623	-15.4473	-0.350805	-1.12337	-0.0977581	1.82604	-0.595944	-1.19343	-2.04386	-0.00803971	1.41309	1.2318	1.82604	-0.595944	-1.19343	-2.04386	-0.00803971	1.41309	1.2318	-3.55271e-15	2.05727	8.26611	10.8876	0.676132	0.829334	0.0845967	0.220813	0.29191	-0.469115	-0.765951	-0.0707685	0.0215768	-0.028083	0.67041	0.835013	-2.24292	-5.88596e-07	-1.72658e-07	-2.33413e-08	
3000.09	-8.0013	-2.81066	2.9533	15.5231	0.357448	1.1304	0.099484	1.8168	-0.596668	-1.19284	-2.04167	-0.00204611	1.41371	1.20702	-0.568151	-0.0445843	0.0312328	0.132561	0.370264	0.0693798	-1.26767	-112.534	-8.82148	3.09944	24.3187	74.625	41.008	-30.0406	8.03204	2.83161	-2.91457	-15.5389	-0.354035	-1.1313	-0.0992159	1.82198	-0.596263	-1.19315	-2.04288	-0.00540972	1.4132	1.21957	1.82198	-0.596263	-1.19315	-2.04288	-0.00540972	1.4132	1.21957	-1.77636e-15	2.06301	8.27329	10.889	0.678165	0.830851	0.0837949	0.217228	0.293326	-0.479655	-0.769958	-0.0731084	0.0220263	-0.0283676	0.692668	0.830939	-2.26188	-4.88013e-07	4.08618e-08	8.85921e-08	
3000.1	-7.92109	-2.73486	3.08436	15.4983	0.367949	1.13089	0.100608	1.81049	-0.597159	-1.19251	-2.04021	0.00208402	1.41464	1.19419	-0.683308	-0.0534058	0.0352859	0.156879	0.448227	0.112295	-1.2958	-115.156	-8.82149	4.05312	24.3187	77.9629	42.9153	-28.1334	7.95611	2.77316	-3.04387	-15.5161	-0.3659	-1.13151	-0.100468	1.8168	-0.596668	-1.19284	-2.04167	-0.00204611	1.41371	1.20702	1.8168	-0.596668	-1.19284	-2.04167	-0.00204611	1.41371	1.20702	1.77636e-15	2.07038	8.28213	10.8906	0.680594	0.832641	0.0828945	0.206026	0.290348	-0.491796	-0.762198	-0.0761975	0.0235053	-0.0285027	0.725871	0.812099	-2.25872	-5.88596e-07	-9.42964e-09	3.35276e-08	
3000.11	-7.89176	-2.7019	3.22946	15.5125	0.378756	1.12991	0.10251	1.80305	-0.597717	-1.19215	-2.0385	0.0070045	1.41601	1.18109	-0.790834	-0.0596046	0.0340939	0.181675	0.528336	0.156641	-1.32108	-107.527	-6.19888	-1.19209	24.7955	80.1087	44.3459	-25.2724	7.89461	2.71383	-3.15358	-15.4777	-0.374309	-1.12894	-0.101607	1.81049	-0.597159	-1.19251	-2.04021	0.00208402	1.41464	1.19419	1.81049	-0.597159	-1.19251	-2.04021	0.00208402	1.41464	1.19419	-8.88178e-16	2.079	8.29236	10.8926	0.683394	0.834689	0.0818886	0.197382	0.288533	-0.502103	-0.756251	-0.0789364	0.0247755	-0.0286157	0.756726	0.796828	-2.25641	-7.52509e-07	-3.93484e-08	-2.468e-08	
