3496.56	-1.11689	-19.0987	-3.7247	11.9097	-0.861854	0.929001	0.157723	2.30069	0.326057	-0.492961	-1.75212	1.19224	3.53593	3.42308	0.0379086	0.0164509	-0.0367165	0.0197887	-0.122309	-0.0660419	-0.961542	129.223	137.329	45.5379	343.323	-1543.76	-1398.56	7942.44	0.0872665	18.7413	2.88465	-12.0708	0.969637	-0.864274	-0.137565	2.25937	0.831487	-0.146381	-1.08407	0.106833	0.661536	-2.66364	2.25937	0.831487	-0.146381	-1.08407	0.106833	0.661536	-2.66364	-4.44089e-16	-18.5846	-2.77428	12.0799	-0.980833	0.818761	0.149137	-0.645229	0.440192	-0.43422	-0.187282	0.048856	-0.131103	0.00198563	0.776271	1.79834	-0.508211	-2.68221e-07	-4.47035e-08	-3.94881e-07	
3496.57	-1.51026	-19.1078	-4.04937	12.0715	-0.865073	0.906923	0.162465	2.30066	0.326207	-0.492959	-1.75194	1.19108	3.53544	3.41336	0.0135899	0.0135899	-0.0236034	0.0255108	-0.106573	-0.0309944	-0.971556	-24.3187	-2.86102	13.113	5.72205	15.7356	35.0475	-10.0136	1.54116	19.3142	4.10352	-12.1954	0.875607	-0.920217	-0.164378	2.30069	0.326057	-0.492961	-1.75212	1.19224	3.53593	3.42308	2.30069	0.326057	-0.492961	-1.75212	1.19224	3.53593	3.42308	1.33227e-15	-18.5891	-2.77503	12.0811	-0.978811	0.8189	0.149801	-0.760195	0.381986	-0.539819	-0.188849	0.0612871	-0.113361	0.0034639	0.973183	1.74483	-0.466891	-1.78814e-07	-4.47035e-08	-5.21541e-08	
3496.58	-2.36629	-19.3636	-4.74605	12.2838	-0.848309	0.890601	0.169678	2.30071	0.326373	-0.493173	-1.75169	1.19012	3.53527	3.40364	0.036478	0.0202656	-0.0576973	0.0288486	-0.0863075	-0.000238419	-0.975132	22.8882	6.67572	-34.0939	3.33786	20.2656	30.756	-3.57628	1.66249	19.4572	4.24347	-12.4366	0.897621	-0.914673	-0.169059	2.30066	0.326207	-0.492959	-1.75194	1.19108	3.53544	3.41336	2.30066	0.326207	-0.492959	-1.75194	1.19108	3.53544	3.41336	4.44089e-16	-18.5915	-2.77682	12.0818	-0.977037	0.818687	0.150453	-0.788414	0.367434	-0.565701	-0.17878	0.0613696	-0.111608	0.00400744	1.01402	1.7775	-0.439957	-2.98023e-07	8.9407e-08	4.47035e-08	
3496.59	-2.57592	-19.2185	-4.89739	12.2856	-0.842412	0.868267	0.171121	2.30049	0.326596	-0.493323	-1.75126	1.18936	3.53531	3.39389	0.00667572	0.0247955	-0.0486374	0.0545979	-0.0669956	0.0162125	-0.978231	-29.8023	4.52995	9.05991	25.7492	19.3119	16.4509	-3.09944	2.06503	19.5798	4.57294	-12.5735	0.895229	-0.901087	-0.173094	2.30071	0.326373	-0.493173	-1.75169	1.19012	3.53527	3.40364	2.30071	0.326373	-0.493173	-1.75169	1.19012	3.53527	3.40364	1.33227e-15	-18.5952	-2.77877	12.0822	-0.975599	0.818149	0.151086	-0.823462	0.343069	-0.59911	-0.164045	0.0614255	-0.107844	0.00477172	1.06738	1.80414	-0.399134	-1.78814e-07	-1.49012e-08	-7.45058e-09	
3496.6	-2.53058	-19.3721	-4.89063	12.4904	-0.869398	0.863806	0.173982	2.30016	0.326929	-0.493603	-1.75056	1.18882	3.5355	3.38407	-0.0236034	0.0386238	-0.0486374	0.0808239	-0.0431538	0.0259876	-0.985384	-30.2792	13.8283	0	26.226	23.8419	9.77516	-7.15256	1.86675	19.5705	4.44298	-12.7101	0.92237	-0.895731	-0.17487	2.30049	0.326596	-0.493323	-1.75126	1.18936	3.53531	3.39389	2.30049	0.326596	-0.493323	-1.75126	1.18936	3.53531	3.39389	-3.55271e-15	-18.5994	-2.78212	12.0825	-0.974439	0.81722	0.151707	-0.826896	0.340709	-0.602105	-0.160881	0.0608474	-0.107905	0.00478626	1.07159	1.81499	-0.391912	-1.19209e-07	-4.47035e-08	-1.86265e-07	
3496.61	-2.46477	-19.4697	-4.87203	12.5957	-0.882841	0.866694	0.175811	2.29951	0.327389	-0.493841	-1.74954	1.1885	3.53576	3.37417	-0.0777245	0.0526905	-0.0209808	0.118494	-0.0221729	0.0302792	-0.99349	-54.121	14.0667	27.6566	37.6701	20.9808	4.29153	-8.10623	2.54731	19.3505	4.90682	-12.5149	0.873008	-0.855909	-0.174722	2.30016	0.326929	-0.493603	-1.75056	1.18882	3.5355	3.38407	2.30016	0.326929	-0.493603	-1.75056	1.18882	3.5355	3.38407	-8.88178e-16	-18.6061	-2.78629	12.0827	-0.973602	0.815952	0.152309	-0.851852	0.289759	-0.632546	-0.139772	0.0609229	-0.0960862	0.00564518	1.12268	1.75506	-0.325508	-2.08616e-07	4.47035e-08	-5.96046e-08	
3496.62	-2.47198	-19.451	-4.87108	12.631	-0.890089	0.854257	0.176459	2.29851	0.327985	-0.494009	-1.74816	1.18842	3.53606	3.36419	-0.0960827	0.0679493	-0.0340939	0.153065	0.00357628	0.0321865	-1.00183	-18.3582	15.2588	-13.113	34.5707	25.7492	1.90735	-8.34471	2.38684	19.4275	4.80686	-12.6343	0.894727	-0.856146	-0.176187	2.29951	0.327389	-0.493841	-1.74954	1.1885	3.53576	3.37417	2.29951	0.327389	-0.493841	-1.74954	1.1885	3.53576	3.37417	1.77636e-15	-18.6156	-2.79122	12.083	-0.973113	0.814317	0.152893	-0.861615	0.289018	-0.640126	-0.140567	0.061595	-0.0959506	0.00561668	1.13823	1.76374	-0.324494	-2.98023e-08	-4.47035e-08	-1.63913e-07	
3496.63	-2.52507	-19.5183	-4.92774	12.6569	-0.889809	0.853105	0.177453	2.29738	0.328746	-0.494317	-1.7464	1.18858	3.53639	3.35411	-0.129938	0.0853538	-0.027895	0.193596	0.0271797	0.0321865	-1.01209	-33.8554	17.4045	6.19888	40.5311	23.6034	0	-10.252	2.49994	19.0843	4.83394	-12.4103	0.870288	-0.8255	-0.173471	2.29851	0.327985	-0.494009	-1.74816	1.18842	3.53606	3.36419	2.29851	0.327985	-0.494009	-1.74816	1.18842	3.53606	3.36419	-4.44089e-16	-18.6267	-2.79804	12.0834	-0.972912	0.812278	0.153465	-0.856956	0.266266	-0.640375	-0.129341	0.0600542	-0.0907176	0.00579113	1.13825	1.72177	-0.292282	-8.9407e-08	-1.49012e-08	-2.23517e-08	
3496.64	-2.35641	-19.5459	-4.81572	12.7095	-0.904962	0.85302	0.178022	2.29585	0.329672	-0.494541	-1.74425	1.18897	3.5367	3.34394	-0.179291	0.0998974	-0.00739098	0.233412	0.0498295	0.0283718	-1.02067	-49.3526	14.5435	20.504	39.8159	22.6498	-3.8147	-8.58307	2.24617	19.5828	4.73851	-12.7586	0.91551	-0.857729	-0.178242	2.29738	0.328746	-0.494317	-1.7464	1.18858	3.53639	3.35411	2.29738	0.328746	-0.494317	-1.7464	1.18858	3.53639	3.35411	-1.33227e-15	-18.6413	-2.8058	12.0838	-0.973033	0.809922	0.154018	-0.876714	0.285168	-0.65166	-0.143942	0.0632484	-0.0943686	0.00545397	1.16637	1.75836	-0.323287	-1.78814e-07	7.45058e-08	-1.11759e-07	
3496.65	-2.50506	-19.3087	-4.87885	12.5128	-0.88114	0.826661	0.175602	2.29405	0.330757	-0.494774	-1.74169	1.1896	3.53699	3.33367	-0.18096	0.116348	-0.036478	0.276327	0.0743866	0.0288486	-1.03116	-1.66893	16.4509	-29.0871	42.9154	24.5571	0.476837	-10.4904	2.5081	19.2505	4.87308	-12.4822	0.877553	-0.825329	-0.175163	2.29585	0.329672	-0.494541	-1.74425	1.18897	3.5367	3.34394	2.29585	0.329672	-0.494541	-1.74425	1.18897	3.5367	3.34394	-4.44089e-16	-18.6586	-2.81481	12.0844	-0.973476	0.807179	0.154556	-0.875375	0.264833	-0.653839	-0.133189	0.0617144	-0.0900447	0.00564806	1.17043	1.72835	-0.292435	-1.49012e-07	1.49012e-08	-1.11759e-07	
