3381.24	3.20969	-9.55973	-7.40842	6.5963	-0.870507	1.29495	0.0915513	0.997883	0.821319	-1.95176	-1.252	-2.18646	0.14495	3.21987	-0.0984669	-0.00786781	0.0946522	-0.0121593	-0.00238419	-0.439167	2.70843	-188.112	36.2396	-147.581	71.5256	680.685	-1484.87	-6225.82	-3.20761	10.1887	7.96367	-6.74498	0.869096	-1.31225	-0.0973075	-2.16599	1.38242	-1.24863	-0.730665	2.33874	2.42738	0.650669	-2.16599	1.38242	-1.24863	-0.730665	2.33874	2.42738	0.650669	-1.77636e-15	-12.8263	-8.33585	4.37429	-0.483429	1.23001	0.111546	-0.27297	0.589139	0.70269	-0.275233	-0.0515588	0.0243638	-0.0212312	2.16842	-0.389136	-0.614779	-1.19209e-07	-2.04891e-07	-7.00355e-07	
3381.25	3.18158	-6.93815	-5.08485	5.972	-0.87645	1.22882	0.0677512	0.997152	0.82128	-1.95076	-1.25219	-2.18692	0.141097	3.24636	-0.0531673	0.000238419	0.111818	-0.0243187	-0.0770092	-0.343323	2.60448	45.2995	8.10623	17.1661	-12.1593	-74.625	95.8443	-103.951	-3.19343	7.37979	5.48282	-6.08696	0.876912	-1.24052	-0.0717716	0.997883	0.821319	-1.95176	-1.252	-2.18646	0.14495	3.21987	0.997883	0.821319	-1.95176	-1.252	-2.18646	0.14495	3.21987	2.66454e-15	-12.8296	-8.33722	4.37817	-0.485763	1.23411	0.114314	-0.279416	0.494135	0.62908	-0.297714	-0.0295816	0.00212337	-0.0192726	1.82776	-0.459838	-0.729656	-4.47035e-08	-2.6077e-07	-4.54485e-07	
3381.26	3.16276	-5.09908	-3.44761	5.52967	-0.877177	1.18114	0.0514352	0.996868	0.821347	-1.94935	-1.25256	-2.18801	0.138111	3.27196	-0.00786781	0.0121593	0.168085	-0.0498295	-0.132799	-0.264168	2.52795	45.2995	11.9209	56.2668	-25.5108	-55.7899	79.1549	-76.5324	-3.15306	5.45168	3.7504	-5.59725	0.874987	-1.1897	-0.0544866	0.997152	0.82128	-1.95076	-1.25219	-2.18692	0.141097	3.24636	0.997152	0.82128	-1.95076	-1.25219	-2.18692	0.141097	3.24636	-2.66454e-15	-12.8376	-8.34258	4.38439	-0.487214	1.23698	0.117024	-0.281941	0.429163	0.576974	-0.312591	-0.0141677	-0.0143008	-0.0180499	1.58183	-0.504133	-0.816095	1.49012e-08	-2.34693e-07	-3.72529e-07	
3381.27	3.0958	-3.94512	-2.36755	5.18245	-0.867057	1.14798	0.0413835	0.997034	0.821554	-1.94722	-1.25322	-2.18957	0.135858	3.29691	0.0367165	0.027895	0.252962	-0.0822544	-0.17333	-0.195026	2.47049	44.5843	15.7356	84.877	-32.4249	-40.5311	69.1414	-57.4586	-3.07634	4.18929	2.57151	-5.22089	0.865591	-1.15533	-0.0433723	0.996868	0.821347	-1.94935	-1.25256	-2.18801	0.138111	3.27196	0.996868	0.821347	-1.94935	-1.25256	-2.18801	0.138111	3.27196	1.77636e-15	-12.8524	-8.35405	4.39493	-0.488093	1.23844	0.119697	-0.276884	0.397853	0.546442	-0.315404	-0.00660528	-0.0237046	-0.0175079	1.43821	-0.511591	-0.862125	2.98023e-08	-2.08616e-07	-4.17233e-07	
3381.28	3.06599	-3.16163	-1.6394	4.95788	-0.859374	1.12315	0.0350672	0.997649	0.821919	-1.94413	-1.25426	-2.19146	0.134243	3.32137	0.0815391	0.0436306	0.357151	-0.121355	-0.199318	-0.134706	2.42782	44.8227	15.7356	104.189	-39.1006	-25.9876	60.3199	-42.6769	-3.0854	3.26485	1.7479	-5.00298	0.862206	-1.12656	-0.0358858	0.997034	0.821554	-1.94722	-1.25322	-2.18957	0.135858	3.29691	0.997034	0.821554	-1.94722	-1.25322	-2.18957	0.135858	3.29691	0	-12.8754	-8.37303	4.41125	-0.48866	1.23837	0.122343	-0.276808	0.369316	0.521785	-0.321067	0.000183204	-0.0306672	-0.0170842	1.32443	-0.526552	-0.899484	7.45058e-08	-2.64496e-07	-2.90573e-07	
3381.29	3.04285	-2.71564	-1.20201	4.80428	-0.848994	1.10316	0.0318874	0.998703	0.82245	-1.93992	-1.25569	-2.19355	0.133209	3.34546	0.124693	0.0607967	0.474215	-0.16284	-0.213861	-0.0782013	2.39396	43.1538	17.1661	117.064	-41.4848	-14.5435	56.5052	-33.8554	-3.03868	2.78304	1.26524	-4.82443	0.850774	-1.10753	-0.0322947	0.997649	0.821919	-1.94413	-1.25426	-2.19146	0.134243	3.32137	0.997649	0.821919	-1.94413	-1.25426	-2.19146	0.134243	3.32137	-8.88178e-16	-12.9075	-8.40038	4.43431	-0.489121	1.23665	0.124969	-0.267291	0.365603	0.509983	-0.315273	0.0012641	-0.0334181	-0.0170392	1.2712	-0.506452	-0.910069	2.23517e-07	-1.63913e-07	-2.38419e-07	
3381.3	3.03151	-2.50005	-0.968956	4.70973	-0.838508	1.08632	0.0308448	1.00019	0.823153	-1.9345	-1.25756	-2.19572	0.132722	3.36924	0.167131	0.0784397	0.599146	-0.206232	-0.217915	-0.0247955	2.36583	42.4385	17.643	124.931	-43.3922	-4.05312	53.4058	-28.1334	-3.03594	2.4915	0.975636	-4.72156	0.841473	-1.08891	-0.0305795	0.998703	0.82245	-1.93992	-1.25569	-2.19355	0.133209	3.34546	0.998703	0.82245	-1.93992	-1.25569	-2.19355	0.133209	3.34546	-8.88178e-16	-12.9493	-8.43663	4.46475	-0.489637	1.23319	0.127575	-0.259117	0.363857	0.500604	-0.310043	0.00183841	-0.0349162	-0.0170074	1.23077	-0.487061	-0.915986	2.08616e-07	-2.08616e-07	-1.86265e-07	
3381.31	3.08364	-2.35716	-0.839369	4.68625	-0.833283	1.06695	0.030627	1.00208	0.824023	-1.9278	-1.25986	-2.19788	0.132764	3.39275	0.207901	0.0946522	0.728369	-0.249863	-0.213146	0.0276566	2.33817	40.7696	16.2125	129.223	-43.6306	4.76837	52.4521	-27.6566	-3.07372	2.37699	0.858348	-4.68821	0.834038	-1.07047	-0.0306014	1.00019	0.823153	-1.9345	-1.25756	-2.19572	0.132722	3.36924	1.00019	0.823153	-1.9345	-1.25756	-2.19572	0.132722	3.36924	8.88178e-16	-13.001	-8.48193	4.50295	-0.490346	1.2279	0.130157	-0.248478	0.370552	0.49616	-0.30012	-0.000201711	-0.0330292	-0.0170044	1.22268	-0.455479	-0.900526	2.5332e-07	-1.49012e-07	-2.23517e-07	
3381.32	3.1406	-2.39554	-0.861628	4.69523	-0.825666	1.04683	0.0319351	1.00437	0.825061	-1.91978	-1.26259	-2.19995	0.133329	3.41597	0.246763	0.111341	0.861645	-0.292301	-0.201464	0.0803471	2.30861	38.8622	16.6893	133.276	-42.4385	11.6825	52.6905	-29.5639	-3.13616	2.35223	0.831694	-4.69382	0.828488	-1.05078	-0.031395	1.00208	0.824023	-1.9278	-1.25986	-2.19788	0.132764	3.39275	1.00208	0.824023	-1.9278	-1.25986	-2.19788	0.132764	3.39275	-8.88178e-16	-13.063	-8.53627	4.54908	-0.491345	1.2207	0.132709	-0.238333	0.377418	0.492135	-0.290466	-0.00236944	-0.0304459	-0.0169434	1.21827	-0.423945	-0.882705	3.42727e-07	-1.6205e-07	-2.16067e-07	
3381.33	3.28019	-2.40183	-0.901281	4.76779	-0.825916	1.02169	0.033107	1.00705	0.826257	-1.91044	-1.26575	-2.20186	0.134417	3.43887	0.28348	0.1266	0.993967	-0.334024	-0.182867	0.132561	2.27427	36.7165	15.2588	132.322	-41.7232	18.5966	52.2137	-34.3323	-3.24358	2.40738	0.893321	-4.74766	0.825237	-1.0275	-0.0329058	1.00437	0.825061	-1.91978	-1.26259	-2.19995	0.133329	3.41597	1.00437	0.825061	-1.91978	-1.26259	-2.19995	0.133329	3.41597	-8.88178e-16	-13.1352	-8.5994	4.60319	-0.492721	1.2115	0.135222	-0.227149	0.385824	0.488596	-0.278232	-0.00567729	-0.0256357	-0.0167645	1.22674	-0.387139	-0.849899	2.98023e-07	-1.6205e-07	-2.12342e-07	
