2593.18	-0.726099	-5.75085	7.72976	7.85561	-1.0425	0.191492	-0.131865	-1.75066	1.51894	2.43699	-2.98544	2.74022	0.360212	0.835114	0.061512	-0.0236034	-0.16284	-0.0305176	0.152111	-0.243187	-4.86779	33.617	-54.8363	-271.797	58.4125	384.092	91.0759	-4772.9	0.857255	5.65309	-7.97932	-7.79496	1.09358	-0.162098	0.131496	0.653784	1.40144	-2.65618	-2.18207	0.00339961	2.85523	2.57825	0.653784	1.40144	-2.65618	-2.18207	0.00339961	2.85523	2.57825	2.27596e-15	-5.75858	6.11471	8.14685	-0.633731	0.362014	-0.154486	-0.114864	0.211931	0.615311	-0.0275838	-0.209899	-0.0897342	0.000361479	-1.96241	-0.419279	0.711607	9.23872e-07	3.57628e-07	2.32458e-06	
2593.19	-0.102371	-6.51466	6.85706	7.86216	-0.863415	0.363255	-0.134654	-1.75018	1.51861	2.43547	-2.98577	2.7411	0.357386	0.786409	0.0391006	-0.0422001	-0.138521	-0.0331402	0.0414848	-0.309944	-4.87113	-22.4113	-18.5966	24.3187	-2.62261	-110.626	-66.7572	-3.33786	0.191622	6.41671	-7.08966	-7.85863	0.909308	-0.33798	0.134931	-1.75066	1.51894	2.43699	-2.98544	2.74022	0.360212	0.835114	-1.75066	1.51894	2.43699	-2.98544	2.74022	0.360212	0.835114	1.72085e-15	-5.7569	6.12744	8.13833	-0.639203	0.36281	-0.152238	-0.137481	0.249064	0.561851	-0.0249474	-0.196337	-0.112239	0.0041778	-1.90018	-0.570936	0.530812	6.25849e-07	3.27826e-07	2.32458e-06	
2593.2	0.307398	-7.0231	6.20788	7.92292	-0.726141	0.485157	-0.137109	-1.74985	1.51798	2.43405	-2.98609	2.74087	0.35408	0.737792	0.0298023	-0.0803471	-0.145435	-0.0286102	-0.0758171	-0.347137	-4.85206	-9.29833	-38.147	-6.91414	4.52995	-117.302	-37.1933	19.0735	-0.225802	6.91149	-6.38024	-7.91307	0.761991	-0.458672	0.136648	-1.75018	1.51861	2.43547	-2.98577	2.7411	0.357386	0.786409	-1.75018	1.51861	2.43547	-2.98577	2.7411	0.357386	0.786409	-6.66134e-16	-5.75348	6.13799	8.13154	-0.643136	0.364022	-0.149671	-0.147568	0.265216	0.526907	-0.0329246	-0.188223	-0.12463	0.00695649	-1.85885	-0.63989	0.40336	5.36442e-07	2.08616e-07	2.23517e-06	
2593.21	0.639625	-7.38668	5.76399	7.90742	-0.632389	0.576646	-0.138296	-1.7496	1.51689	2.43242	-2.98629	2.73941	0.350552	0.689468	0.0231266	-0.133276	-0.179291	-0.0135899	-0.202179	-0.358343	-4.81486	-6.67572	-52.9289	-33.8554	15.0204	-126.362	-11.2057	37.1933	-0.545258	7.28139	-5.85645	-7.92809	0.651806	-0.551712	0.137766	-1.74985	1.51798	2.43405	-2.98609	2.74087	0.35408	0.737792	-1.74985	1.51798	2.43405	-2.98609	2.74087	0.35408	0.737792	-1.94289e-15	-5.74731	6.14918	8.12527	-0.645802	0.365069	-0.146808	-0.160091	0.286074	0.505888	-0.0341137	-0.183871	-0.1376	0.00930837	-1.85004	-0.719637	0.313789	2.68221e-07	3.27826e-07	2.14577e-06	
2593.22	0.8398	-7.61578	5.43717	7.93613	-0.559265	0.638388	-0.13882	-1.74937	1.51523	2.43038	-2.98633	2.73671	0.346999	0.641602	0.0250339	-0.193119	-0.226498	0.0038147	-0.326395	-0.350237	-4.76193	1.90735	-59.843	-47.2069	17.4046	-124.216	8.10623	52.9289	-0.830878	7.59537	-5.50961	-7.90894	0.576174	-0.631497	0.138838	-1.7496	1.51689	2.43242	-2.98629	2.73941	0.350552	0.689468	-1.7496	1.51689	2.43242	-2.98629	2.73941	0.350552	0.689468	-2.77556e-16	-5.73751	6.16287	8.11889	-0.647438	0.365492	-0.143671	-0.157255	0.281009	0.491146	-0.0619525	-0.18287	-0.141343	0.0114188	-1.84771	-0.70239	0.219155	3.27826e-07	5.96046e-08	2.05636e-06	
2593.23	0.992528	-7.76266	5.21908	7.93016	-0.508858	0.682868	-0.138333	-1.74909	1.51293	2.4278	-2.98617	2.73277	0.343595	0.59432	0.0286102	-0.259161	-0.285387	0.0259876	-0.449896	-0.329733	-4.69971	3.57628	-66.042	-58.8894	22.1729	-123.501	20.504	62.2272	-0.985001	7.76407	-5.2316	-7.9078	0.513294	-0.679684	0.138441	-1.74937	1.51523	2.43038	-2.98633	2.73671	0.346999	0.641602	-1.74937	1.51523	2.43038	-2.98633	2.73671	0.346999	0.641602	8.88178e-16	-5.7235	6.18034	8.11191	-0.648197	0.364915	-0.140289	-0.162334	0.290049	0.489274	-0.0690933	-0.184336	-0.148135	0.0130643	-1.87114	-0.732033	0.179587	1.78814e-07	1.19209e-07	1.84774e-06	
2593.24	1.11961	-7.89777	5.12467	7.87354	-0.481601	0.721548	-0.137223	-1.74878	1.50994	2.42458	-2.98577	2.72757	0.340453	0.547719	0.0338554	-0.325918	-0.356913	0.0519752	-0.578642	-0.302076	-4.62723	5.24521	-66.7572	-71.5255	25.9876	-128.746	27.6565	72.4792	-1.05936	7.79072	-5.08728	-7.95343	0.474858	-0.702465	0.137528	-1.74909	1.51293	2.4278	-2.98617	2.73277	0.343595	0.59432	-1.74909	1.51293	2.4278	-2.98617	2.73277	0.343595	0.59432	2.60902e-15	-5.70494	6.20257	8.10386	-0.648201	0.363091	-0.136689	-0.15562	0.279537	0.495994	-0.091569	-0.188999	-0.146782	0.0143619	-1.90067	-0.688237	0.157846	2.08616e-07	-2.98023e-08	1.87755e-06	
2593.25	1.12547	-7.83716	5.03449	7.91893	-0.453512	0.723925	-0.134999	-1.74838	1.50626	2.42065	-2.98512	2.72116	0.337644	0.501882	0.0441074	-0.401497	-0.426769	0.0765324	-0.695944	-0.26083	-4.54688	10.252	-75.5787	-69.8566	24.5571	-117.302	41.2464	80.3471	-1.12923	7.8451	-5.04764	-7.91972	0.458075	-0.723452	0.135578	-1.74878	1.50994	2.42458	-2.98577	2.72757	0.340453	0.547719	-1.74878	1.50994	2.42458	-2.98577	2.72757	0.340453	0.547719	-2.22045e-16	-5.6818	6.23009	8.0944	-0.647533	0.359891	-0.132902	-0.150878	0.272801	0.503795	-0.108799	-0.193609	-0.146361	0.0155655	-1.93158	-0.658264	0.146298	1.19209e-07	1.49012e-07	1.66893e-06	
2593.26	1.13113	-7.77067	4.98623	7.91891	-0.434406	0.72249	-0.132014	-1.74788	1.50185	2.416	-2.98419	2.71358	0.335278	0.45687	0.054121	-0.476122	-0.498533	0.103474	-0.808954	-0.215292	-4.46129	10.0136	-74.625	-71.764	26.9413	-113.01	45.538	85.5923	-1.15691	7.84198	-4.97777	-7.87131	0.43574	-0.73171	0.132542	-1.74838	1.50626	2.42065	-2.98512	2.72116	0.337644	0.501882	-1.74838	1.50626	2.42065	-2.98512	2.72116	0.337644	0.501882	-7.77156e-16	-5.65373	6.26314	8.08356	-0.646263	0.355074	-0.128955	-0.144744	0.264227	0.512684	-0.124637	-0.198241	-0.144541	0.0165889	-1.95874	-0.622219	0.1462	5.96046e-08	8.9407e-08	1.66893e-06	
2593.27	1.15943	-7.76978	4.9902	7.8759	-0.423434	0.727729	-0.128938	-1.74729	1.49673	2.41059	-2.983	2.70485	0.33338	0.412736	0.0636578	-0.544071	-0.573158	0.130892	-0.922203	-0.167608	-4.37284	9.53675	-67.9493	-74.625	27.4181	-113.249	47.6837	88.4533	-1.1548	7.79159	-4.97814	-7.87501	0.423255	-0.729244	0.129578	-1.74788	1.50185	2.416	-2.98419	2.71358	0.335278	0.45687	-1.74788	1.50185	2.416	-2.98419	2.71358	0.335278	0.45687	2.60902e-15	-5.6208	6.30186	8.07103	-0.64443	0.34858	-0.124878	-0.128286	0.238717	0.517133	-0.153492	-0.20188	-0.136031	0.017398	-1.9621	-0.528356	0.137445	8.9407e-08	0	1.49012e-06	
2593.28	1.14275	-7.68773	5.03736	7.84205	-0.421105	0.716939	-0.124894	-1.74658	1.4909	2.40446	-2.98152	2.69504	0.331989	0.369517	0.0743866	-0.615358	-0.649691	0.159025	-1.02925	-0.115395	-4.2789	10.7288	-71.2872	-76.5323	28.1334	-107.05	52.2137	93.9369	-1.10919	7.65076	-4.98411	-7.84571	0.413737	-0.711332	0.125268	-1.74729	1.49673	2.41059	-2.983	2.70485	0.33338	0.412736	-1.74729	1.49673	2.41059	-2.983	2.70485	0.33338	0.412736	-1.11022e-16	-5.58305	6.34619	8.05689	-0.642049	0.340342	-0.120699	-0.110915	0.212358	0.520013	-0.175142	-0.204002	-0.125604	0.0178155	-1.94764	-0.434177	0.148008	2.38419e-07	5.96046e-08	1.2219e-06	
